"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-04-01 00:00","2020","04","01","00:00","-34.5","","-37.7","","73","","0.0","","10","","9","","","","105.11","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-04-01 01:00","2020","04","01","01:00","-35.6","","-38.8","","72","","0.0","","11","","15","","","","105.17","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-04-01 02:00","2020","04","01","02:00","-35.0","","-38.3","","72","","0.0","","11","","12","","","","105.23","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-04-01 03:00","2020","04","01","03:00","-34.9","","-38.1","","73","","0.0","","9","","8","","","","105.29","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-04-01 04:00","2020","04","01","04:00","-35.9","","-39.1","","72","","0.0","","4","","7","","","","105.37","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-04-01 05:00","2020","04","01","05:00","-37.6","","-41.0","","71","","0.0","","5","","10","","","","105.44","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-04-01 06:00","2020","04","01","06:00","-35.9","","-39.2","","72","","0.3","","4","","9","","","","105.53","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-04-01 07:00","2020","04","01","07:00","-36.8","","-40.2","","71","","0.3","","7","","11","","","","105.58","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-04-01 08:00","2020","04","01","08:00","-34.9","","-38.3","","71","","0.0","","4","","11","","","","105.62","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-04-01 09:00","2020","04","01","09:00","-33.5","","-36.8","","72","","0.0","","4","","11","","","","105.66","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-04-01 10:00","2020","04","01","10:00","-30.7","","-33.9","","73","","0.0","","9","","13","","","","105.73","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-04-01 11:00","2020","04","01","11:00","-29.8","","-33.1","","73","","0.0","","8","","14","","","","105.75","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-04-01 12:00","2020","04","01","12:00","-28.8","","-32.0","","74","","0.0","","9","","14","","","","105.80","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-04-01 13:00","2020","04","01","13:00","-28.1","","-31.2","","75","","0.0","","10","","17","","","","105.83","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-04-01 14:00","2020","04","01","14:00","-27.8","","-30.9","","75","","0.0","","10","","17","","","","105.84","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-04-01 15:00","2020","04","01","15:00","-27.5","","-30.6","","75","","0.0","","8","","11","","","","105.90","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-04-01 16:00","2020","04","01","16:00","-27.9","","-31.0","","75","","0.0","","6","","8","","","","105.92","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-04-01 17:00","2020","04","01","17:00","-28.6","","-31.6","","75","","0.0","","8","","17","","","","105.91","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-04-01 18:00","2020","04","01","18:00","-29.7","","-32.7","","75","","0.0","","8","","13","","","","105.97","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-04-01 19:00","2020","04","01","19:00","-31.5","","-34.5","","75","","0.0","","5","","13","","","","105.98","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-04-01 20:00","2020","04","01","20:00","-32.7","","-35.8","","74","","0.0","","4","","17","","","","105.98","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-04-01 21:00","2020","04","01","21:00","-32.5","","-35.6","","74","","0.0","","5","","16","","","","105.99","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-04-01 22:00","2020","04","01","22:00","-32.5","","-35.5","","74","","0.0","","7","","15","","","","105.97","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-04-01 23:00","2020","04","01","23:00","-32.7","","-35.8","","74","","0.0","","4","","18","","","","105.95","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-04-02 00:00","2020","04","02","00:00","-34.1","","-37.3","","73","","0.0","","4","","20","","","","105.96","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-04-02 01:00","2020","04","02","01:00","-33.8","","-37.0","","73","","0.0","","6","","22","","","","105.93","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-04-02 02:00","2020","04","02","02:00","-33.8","","-36.9","","73","","0.0","","4","","19","","","","105.93","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-04-02 03:00","2020","04","02","03:00","-34.4","","-37.6","","73","","0.0","","5","","23","","","","105.92","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-04-02 04:00","2020","04","02","04:00","-35.1","","-38.3","","72","","0.0","","4","","18","","","","105.91","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-04-02 05:00","2020","04","02","05:00","-34.5","","-37.7","","73","","0.0","","4","","28","","","","105.86","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-04-02 06:00","2020","04","02","06:00","-34.9","","-38.2","","72","","0.0","","4","","18","","","","105.89","","","","-49","","NA"
