"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-01 00:00","2020","08","01","00:00","8.4","","6.6","","89","","0.0","","23","","4","","","","101.32","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-01 01:00","2020","08","01","01:00","8.8","","7.0","","88","","0.0","","23","","8","","","","101.28","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-01 02:00","2020","08","01","02:00","9.3","","7.6","","89","","0.0","","20","","16","","","","101.24","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-01 03:00","2020","08","01","03:00","9.3","","7.4","","88","","0.0","","21","","7","","","","101.24","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-01 04:00","2020","08","01","04:00","9.3","","7.3","","87","","0.0","","21","","9","","","","101.22","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-01 05:00","2020","08","01","05:00","10.2","","7.8","","85","","0.0","","23","","10","","","","101.23","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-01 06:00","2020","08","01","06:00","11.8","","8.7","","81","","0.0","","21","","15","","","","101.22","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-01 07:00","2020","08","01","07:00","13.0","","9.3","","78","","0.0","","21","","14","","","","101.21","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-01 08:00","2020","08","01","08:00","14.4","","9.9","","74","","0.0","","21","","16","","","","101.19","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-01 09:00","2020","08","01","09:00","15.1","","10.1","","72","","0.0","","24","","10","","","","101.20","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-01 10:00","2020","08","01","10:00","15.9","","10.7","","72","","0.0","","24","","10","","","","101.17","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-01 11:00","2020","08","01","11:00","16.8","","11.1","","69","","0.0","","25","","13","","","","101.13","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-01 12:00","2020","08","01","12:00","16.9","","11.3","","70","","0.0","","25","","12","","","","101.13","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-01 13:00","2020","08","01","13:00","17.4","","12.3","","72","","0.0","","25","","11","","","","101.12","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-01 14:00","2020","08","01","14:00","18.3","","12.6","","69","","0.0","","26","","10","","","","101.11","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-01 15:00","2020","08","01","15:00","21.9","","13.9","","61","","0.0","","28","","10","","","","101.10","","25","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-01 16:00","2020","08","01","16:00","17.4","","12.5","","73","","0.0","","24","","10","","","","101.08","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-08-01 17:00","2020","08","01","17:00","17.2","","12.4","","74","","0.0","","22","","8","","","","101.06","","","","","","NA"
