"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-01 00:00","2020","11","01","00:00","-23.8","","-26.1","","81","","0.0","","32","","6","","","","101.45","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-01 01:00","2020","11","01","01:00","-22.2","","-24.5","","82","","0.0","","32","","7","","","","101.43","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-01 02:00","2020","11","01","02:00","-21.4","","-23.6","","83","","0.0","","34","","8","","","","101.42","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-01 03:00","2020","11","01","03:00","-20.9","","-23.0","","83","","0.0","","34","","7","","","","101.41","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-01 04:00","2020","11","01","04:00","-21.0","","-23.2","","83","","0.0","","36","","6","","","","101.40","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-01 05:00","2020","11","01","05:00","-22.2","","-24.4","","82","","0.0","","2","","7","","","","101.41","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-01 06:00","2020","11","01","06:00","-23.3","","-25.6","","81","","0.0","","35","","8","","","","101.40","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-01 07:00","2020","11","01","07:00","-22.1","","-24.3","","82","","0.0","","34","","4","","","","101.41","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-01 08:00","2020","11","01","08:00","-21.7","","-23.9","","83","","0.0","","31","","6","","","","101.39","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-01 09:00","2020","11","01","09:00","-21.4","","-23.6","","82","","0.0","","3","","3","","","","101.38","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-01 10:00","2020","11","01","10:00","-20.8","","-22.9","","83","","0.0","","2","","4","","","","101.38","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-01 11:00","2020","11","01","11:00","-20.8","","-23.0","","83","","0.0","","3","","6","","","","101.42","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-01 12:00","2020","11","01","12:00","-20.2","","-22.3","","83","","0.0","","4","","3","","","","101.41","","","","-23","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-01 13:00","2020","11","01","13:00","-19.5","","-21.5","","84","","0.0","","1","","1","","","","101.42","","","","-20","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-01 14:00","2020","11","01","14:00","-19.3","","-21.3","","84","","0.0","","35","","3","","","","101.43","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-01 15:00","2020","11","01","15:00","-20.2","","-22.2","","83","","0.0","","34","","4","","","","101.45","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-01 16:00","2020","11","01","16:00","-20.3","","-22.4","","83","","0.0","","34","","3","","","","101.48","","","","-23","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-01 17:00","2020","11","01","17:00","-20.5","","-22.6","","83","","0.0","","33","","3","","","","101.49","","","","-23","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-01 18:00","2020","11","01","18:00","-21.5","","-23.7","","82","","0.0","","33","","4","","","","101.52","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-01 19:00","2020","11","01","19:00","-21.4","","-23.6","","82","","0.0","","32","","7","","","","101.52","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-01 20:00","2020","11","01","20:00","-22.4","","-24.7","","82","","0.0","","33","","7","","","","101.53","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-01 21:00","2020","11","01","21:00","-23.7","","-26.0","","81","","0.0","","33","","8","","","","101.57","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-01 22:00","2020","11","01","22:00","-24.0","","-26.4","","81","","0.0","","32","","8","","","","101.57","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-01 23:00","2020","11","01","23:00","-23.1","","-25.3","","82","","0.0","","31","","7","","","","101.61","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-02 00:00","2020","11","02","00:00","-24.0","","-26.4","","81","","0.0","","32","","6","","","","101.63","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-02 01:00","2020","11","02","01:00","-24.9","","-27.4","","80","","0.0","","32","","8","","","","101.65","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-02 02:00","2020","11","02","02:00","-22.2","","-24.4","","82","","0.0","","34","","4","","","","101.66","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-02 03:00","2020","11","02","03:00","-21.4","","-23.6","","82","","0.0","","34","","4","","","","101.71","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-02 04:00","2020","11","02","04:00","-21.2","","-23.4","","83","","0.0","","33","","5","","","","101.73","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-02 05:00","2020","11","02","05:00","-21.0","","-23.1","","83","","0.0","","34","","3","","","","101.72","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-02 06:00","2020","11","02","06:00","-20.8","","-22.9","","83","","0.0","","","","0","","","","101.75","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-02 07:00","2020","11","02","07:00","-19.2","","-21.2","","84","","0.0","","30","","3","","","","101.77","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-02 08:00","2020","11","02","08:00","-21.0","","-23.2","","83","","0.0","","31","","6","","","","101.76","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-02 09:00","2020","11","02","09:00","-23.6","","-26.0","","80","","0.0","","32","","3","","","","101.76","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-02 10:00","2020","11","02","10:00","-23.6","","-26.0","","81","","0.0","","31","","4","","","","101.76","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-02 11:00","2020","11","02","11:00","-21.4","","-23.6","","82","","0.0","","34","","3","","","","101.78","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-02 12:00","2020","11","02","12:00","-20.5","","-22.6","","83","","0.0","","0","","1","","","","101.78","","","","-21","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-02 13:00","2020","11","02","13:00","-19.8","","-21.9","","84","","0.0","","6","","2","","","","101.77","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-02 14:00","2020","11","02","14:00","-18.7","","-20.7","","84","","0.0","","15","","2","","","","101.78","","","","-20","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-02 15:00","2020","11","02","15:00","-17.8","","-19.7","","85","","0.0","","","","0","","","","101.76","","","","","","NA"
