"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-01 00:00","2020","12","01","00:00","-26.8","","-29.4","","78","","0.0","","","","","M","","","100.80","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-01 01:00","2020","12","01","01:00","-25.5","","-28.1","","79","","0.0","","","","","M","","","100.86","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-01 02:00","2020","12","01","02:00","-25.3","","-27.9","","79","","0.0","","","","","M","","","100.92","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-01 03:00","2020","12","01","03:00","-25.0","","-27.5","","80","","0.0","","","","","M","","","100.90","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-01 04:00","2020","12","01","04:00","-23.5","","-25.9","","81","","0.0","","","","","M","","","100.95","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-01 05:00","2020","12","01","05:00","-23.2","","-25.5","","81","","0.0","","","","","M","","","100.98","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-01 06:00","2020","12","01","06:00","-22.8","","-25.1","","81","","0.0","","","","","M","","","100.98","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-01 07:00","2020","12","01","07:00","-21.9","","-24.2","","82","","0.0","","","","","M","","","100.96","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-01 08:00","2020","12","01","08:00","-20.5","","-22.6","","83","","0.0","","","","","M","","","100.98","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-01 09:00","2020","12","01","09:00","-20.1","","-22.2","","83","","0.0","","","","","M","","","100.97","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-01 10:00","2020","12","01","10:00","-20.0","","-22.1","","83","","0.0","","","","","M","","","100.95","","","","","","NA"
