"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.05","46.55","GRAND ETANG","8201969","2020-08-01 00:00","2020","08","01","00:00","16.5","","15.3","","93","","","","14","","9","","","","100.65","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-08-01 01:00","2020","08","01","01:00","16.5","","15.5","","94","","","","16","","5","","","","100.65","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-08-01 02:00","2020","08","01","02:00","16.5","","15.6","","94","","","","14","","8","","","","100.62","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-08-01 03:00","2020","08","01","03:00","17.4","","16.4","","94","","","","15","","7","","","","100.59","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-08-01 04:00","2020","08","01","04:00","17.8","","16.8","","94","","","","16","","6","","","","100.61","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-08-01 05:00","2020","08","01","05:00","18.0","","16.9","","93","","","","16","","4","","","","100.62","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-08-01 06:00","2020","08","01","06:00","18.6","","17.3","","92","","","","14","","7","","","","100.61","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-08-01 07:00","2020","08","01","07:00","19.9","","17.6","","86","","","","32","","10","","","","100.63","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-08-01 08:00","2020","08","01","08:00","20.6","","17.7","","84","","","","31","","15","","","","100.65","","26","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-08-01 09:00","2020","08","01","09:00","21.5","","18.1","","81","","","","32","","12","","","","100.68","","28","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-08-01 10:00","2020","08","01","10:00","23.1","","18.7","","77","","","","31","","10","","","","100.70","","30","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-08-01 11:00","2020","08","01","11:00","20.4","","18.3","","88","","","","36","","17","","","","100.70","","27","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-08-01 12:00","2020","08","01","12:00","22.1","","18.5","","80","","","","33","","23","","","","100.71","","28","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-08-01 13:00","2020","08","01","13:00","20.4","","17.5","","84","","","","34","","29","","","","100.74","","26","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-08-01 14:00","2020","08","01","14:00","19.3","","16.6","","85","","","","35","","25","","","","100.77","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-08-01 15:00","2020","08","01","15:00","18.9","","16.5","","86","","","","34","","29","","","","100.79","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-08-01 16:00","2020","08","01","16:00","18.9","","15.9","","83","","","","34","","25","","","","100.81","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-08-01 17:00","2020","08","01","17:00","19.0","","15.6","","80","","","","33","","27","","","","100.82","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-08-01 18:00","2020","08","01","18:00","18.4","","16.3","","88","","","","34","","26","","","","100.86","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-08-01 19:00","2020","08","01","19:00","18.4","","16.1","","87","","","","35","","25","","","","100.89","","","","","","NA"
