"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-01 00:00","2020","09","01","00:00","14.7","","9.9","","73","","","","34","","24","","","","101.82","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-01 01:00","2020","09","01","01:00","14.4","","9.7","","74","","","","34","","23","","","","101.88","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-01 02:00","2020","09","01","02:00","14.3","","9.6","","73","","","","33","","20","","","","101.94","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-01 03:00","2020","09","01","03:00","14.5","","10.2","","75","","","","33","","17","","","","101.98","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-01 04:00","2020","09","01","04:00","14.4","","9.8","","74","","","","32","","15","","","","102.02","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-01 05:00","2020","09","01","05:00","12.5","","8.9","","79","","","","3","","6","","","","102.05","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-01 06:00","2020","09","01","06:00","11.2","","8.7","","85","","","","12","","4","","","","102.15","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-01 07:00","2020","09","01","07:00","11.9","","9.7","","86","","","","15","","8","","","","102.23","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-01 08:00","2020","09","01","08:00","16.1","","10.8","","71","","","","17","","5","","","","102.31","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-01 09:00","2020","09","01","09:00","15.6","","10.9","","74","","","","28","","12","","","","102.36","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-01 10:00","2020","09","01","10:00","17.8","","11.1","","65","","","","30","","11","","","","102.39","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-01 11:00","2020","09","01","11:00","17.9","","11.9","","68","","","","30","","13","","","","102.40","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-01 12:00","2020","09","01","12:00","18.4","","12.5","","69","","","","31","","10","","","","102.38","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-01 13:00","2020","09","01","13:00","18.2","","12.1","","67","","","","32","","7","","","","102.37","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-01 14:00","2020","09","01","14:00","18.7","","12.1","","66","","","","32","","7","","","","102.35","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-01 15:00","2020","09","01","15:00","19.0","","12.8","","67","","","","31","","4","","","","102.34","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-01 16:00","2020","09","01","16:00","18.8","","11.8","","64","","","","29","","8","","","","102.31","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-01 17:00","2020","09","01","17:00","17.5","","10.8","","65","","","","36","","4","","","","102.31","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-01 18:00","2020","09","01","18:00","17.1","","9.7","","62","","","","3","","1","","","","102.30","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-01 19:00","2020","09","01","19:00","12.4","","9.4","","82","","","","14","","8","","","","102.34","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-01 20:00","2020","09","01","20:00","11.0","","7.6","","79","","","","13","","12","","","","102.38","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-01 21:00","2020","09","01","21:00","13.7","","10.0","","79","","","","13","","19","","","","102.37","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-01 22:00","2020","09","01","22:00","13.9","","10.1","","78","","","","14","","22","","","","102.35","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-01 23:00","2020","09","01","23:00","13.5","","9.7","","78","","","","15","","19","","","","102.31","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-02 00:00","2020","09","02","00:00","13.4","","9.8","","79","","","","15","","17","","","","102.31","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-02 01:00","2020","09","02","01:00","12.3","","9.0","","80","","","","15","","12","","","","102.26","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-02 02:00","2020","09","02","02:00","12.5","","8.7","","78","","","","15","","13","","","","102.23","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-02 03:00","2020","09","02","03:00","13.3","","8.6","","73","","","","16","","15","","","","102.21","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-02 04:00","2020","09","02","04:00","12.5","","8.2","","75","","","","16","","13","","","","102.20","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-02 05:00","2020","09","02","05:00","12.6","","8.3","","75","","","","16","","13","","","","102.22","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-02 06:00","2020","09","02","06:00","13.6","","8.2","","70","","","","16","","14","","","","102.22","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-02 07:00","2020","09","02","07:00","14.5","","8.7","","68","","","","16","","15","","","","102.22","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-02 08:00","2020","09","02","08:00","16.9","","9.1","","60","","","","16","","16","","","","102.20","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-02 09:00","2020","09","02","09:00","19.0","","9.5","","54","","","","18","","16","","","","102.16","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-02 10:00","2020","09","02","10:00","19.3","","11.6","","61","","","","23","","18","","","","102.14","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-02 11:00","2020","09","02","11:00","19.4","","12.8","","66","","","","24","","18","","","","102.02","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-02 12:00","2020","09","02","12:00","21.2","","13.3","","61","","","","24","","11","","","","101.97","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-02 13:00","2020","09","02","13:00","20.1","","13.2","","64","","","","24","","13","","","","101.93","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-02 14:00","2020","09","02","14:00","20.9","","11.1","","54","","","","17","","18","","","","101.83","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-02 15:00","2020","09","02","15:00","20.8","","9.3","","48","","","","16","","27","","","","101.75","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-02 16:00","2020","09","02","16:00","20.1","","9.3","","50","","","","17","","23","","","","101.72","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-02 17:00","2020","09","02","17:00","18.8","","10.0","","57","","","","17","","21","","","","101.63","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-02 18:00","2020","09","02","18:00","17.5","","10.5","","64","","","","18","","26","","","","101.63","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-02 19:00","2020","09","02","19:00","15.5","","10.2","","70","","","","18","","23","","","","101.63","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-02 20:00","2020","09","02","20:00","15.4","","10.9","","75","","","","18","","25","","","","101.63","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-02 21:00","2020","09","02","21:00","15.3","","11.2","","77","","","","18","","20","","","","101.60","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-02 22:00","2020","09","02","22:00","15.6","","11.3","","76","","","","18","","20","","","","101.51","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-02 23:00","2020","09","02","23:00","15.8","","11.6","","76","","","","15","","35","","","","101.36","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-03 00:00","2020","09","03","00:00","15.9","","11.7","","76","","","","16","","27","","","","101.34","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-03 01:00","2020","09","03","01:00","16.3","","11.6","","74","","","","16","","27","","","","101.20","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-03 02:00","2020","09","03","02:00","16.4","","12.7","","79","","","","15","","35","","","","101.12","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-03 03:00","2020","09","03","03:00","16.9","","13.1","","78","","","","14","","42","","","","101.02","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-03 04:00","2020","09","03","04:00","17.5","","13.7","","78","","","","17","","26","","","","101.02","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-03 05:00","2020","09","03","05:00","18.2","","14.2","","77","","","","15","","33","","","","100.93","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-03 06:00","2020","09","03","06:00","18.6","","14.5","","77","","","","17","","22","","","","100.96","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-03 07:00","2020","09","03","07:00","19.7","","15.2","","76","","","","18","","26","","","","100.93","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-03 08:00","2020","09","03","08:00","18.6","","15.8","","84","","","","18","","23","","","","100.95","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-03 09:00","2020","09","03","09:00","18.8","","16.5","","86","","","","16","","30","","","","100.92","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-03 10:00","2020","09","03","10:00","19.3","","17.0","","87","","","","19","","26","","","","100.92","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-03 11:00","2020","09","03","11:00","20.2","","17.7","","86","","","","18","","27","","","","100.88","","26","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-03 12:00","2020","09","03","12:00","21.2","","17.8","","81","","","","18","","26","","","","100.83","","27","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-03 13:00","2020","09","03","13:00","20.9","","18.8","","88","","","","18","","22","","","","100.87","","28","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-03 14:00","2020","09","03","14:00","20.9","","19.1","","89","","","","18","","17","","","","100.86","","28","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-03 15:00","2020","09","03","15:00","22.0","","19.2","","85","","","","18","","17","","","","100.84","","29","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-03 16:00","2020","09","03","16:00","22.2","","19.4","","84","","","","18","","15","","","","100.84","","29","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-03 17:00","2020","09","03","17:00","21.7","","19.6","","88","","","","18","","14","","","","100.88","","29","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-03 18:00","2020","09","03","18:00","21.5","","19.9","","90","","","","18","","11","","","","100.87","","29","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-03 19:00","2020","09","03","19:00","21.5","","19.6","","89","","","","17","","14","","","","100.87","","29","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-03 20:00","2020","09","03","20:00","21.5","","19.5","","88","","","","16","","19","","","","100.87","","29","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-03 21:00","2020","09","03","21:00","22.2","","19.7","","86","","","","17","","16","","","","100.86","","30","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-03 22:00","2020","09","03","22:00","22.3","","19.2","","83","","","","16","","25","","","","100.82","","29","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-03 23:00","2020","09","03","23:00","22.3","","19.1","","82","","","","16","","20","","","","100.78","","29","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-04 00:00","2020","09","04","00:00","22.4","","19.4","","83","","","","16","","31","","","","100.74","","29","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-04 01:00","2020","09","04","01:00","22.3","","19.4","","83","","","","16","","28","","","","100.67","","29","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-04 02:00","2020","09","04","02:00","22.6","","19.4","","82","","","","16","","35","","","","100.66","","30","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-04 03:00","2020","09","04","03:00","22.6","","19.2","","81","","","","16","","33","","","","100.61","","30","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-04 04:00","2020","09","04","04:00","22.1","","19.3","","85","","","","16","","26","","","","100.55","","29","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-04 05:00","2020","09","04","05:00","22.5","","19.6","","84","","","","16","","29","","","","100.55","","30","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-04 06:00","2020","09","04","06:00","22.7","","19.7","","83","","","","16","","31","","","","100.51","","30","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-04 07:00","2020","09","04","07:00","23.1","","19.9","","82","","","","17","","30","","","","100.48","","31","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-04 08:00","2020","09","04","08:00","23.4","","20.1","","81","","","","17","","34","","","","100.45","","31","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-04 09:00","2020","09","04","09:00","24.3","","20.8","","81","","","","18","","27","","","","100.46","","33","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-04 10:00","2020","09","04","10:00","24.2","","20.8","","81","","","","18","","28","","","","100.52","","32","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-04 11:00","2020","09","04","11:00","23.9","","20.7","","83","","","","20","","23","","","","100.55","","32","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-04 12:00","2020","09","04","12:00","25.5","","20.7","","75","","","","21","","24","","","","100.57","","34","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-04 13:00","2020","09","04","13:00","25.8","","20.5","","73","","","","22","","25","","","","100.59","","34","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-04 14:00","2020","09","04","14:00","25.9","","20.0","","70","","","","22","","25","","","","100.64","","33","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-04 15:00","2020","09","04","15:00","24.7","","19.1","","71","","","","21","","18","","","","100.67","","32","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-04 16:00","2020","09","04","16:00","24.5","","18.7","","70","","","","20","","13","","","","100.71","","31","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-04 17:00","2020","09","04","17:00","23.8","","18.0","","70","","","","16","","9","","","","100.70","","30","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-04 18:00","2020","09","04","18:00","23.3","","16.5","","66","","","","16","","12","","","","100.72","","28","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-04 19:00","2020","09","04","19:00","23.5","","16.0","","63","","","","17","","13","","","","100.76","","28","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-04 20:00","2020","09","04","20:00","23.5","","18.6","","74","","","","18","","11","","","","100.82","","30","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-04 21:00","2020","09","04","21:00","22.8","","17.9","","74","","","","16","","9","","","","100.84","","29","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-04 22:00","2020","09","04","22:00","22.8","","17.1","","70","","","","17","","12","","","","100.83","","28","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-04 23:00","2020","09","04","23:00","23.1","","17.2","","69","","","","17","","14","","","","100.82","","29","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-05 00:00","2020","09","05","00:00","22.2","","17.1","","73","","","","17","","10","","","","100.83","","28","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-05 01:00","2020","09","05","01:00","22.2","","17.1","","73","","","","17","","13","","","","100.79","","28","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-05 02:00","2020","09","05","02:00","21.8","","17.2","","75","","","","18","","12","","","","100.78","","27","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-05 03:00","2020","09","05","03:00","21.3","","17.1","","77","","","","20","","12","","","","100.77","","27","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-05 04:00","2020","09","05","04:00","20.6","","17.2","","81","","","","21","","20","","","","100.79","","26","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-05 05:00","2020","09","05","05:00","19.4","","17.3","","87","","","","21","","17","","","","100.84","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-05 06:00","2020","09","05","06:00","18.5","","15.1","","81","","","","25","","10","","","","100.92","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-05 07:00","2020","09","05","07:00","18.8","","13.5","","71","","","","28","","7","","","","101.02","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-05 08:00","2020","09","05","08:00","21.0","","13.8","","63","","","","25","","5","","","","101.08","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-05 09:00","2020","09","05","09:00","21.4","","14.6","","65","","","","26","","11","","","","101.12","","25","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-05 10:00","2020","09","05","10:00","21.8","","14.7","","64","","","","27","","11","","","","101.20","","26","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-05 11:00","2020","09","05","11:00","20.9","","14.3","","66","","","","27","","23","","","","101.23","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-05 12:00","2020","09","05","12:00","20.9","","14.8","","68","","","","28","","23","","","","101.25","","25","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-05 13:00","2020","09","05","13:00","21.4","","15.1","","68","","","","28","","17","","","","101.28","","25","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-05 14:00","2020","09","05","14:00","20.8","","14.8","","68","","","","28","","21","","","","101.30","","25","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-05 15:00","2020","09","05","15:00","21.4","","15.0","","67","","","","28","","14","","","","101.36","","25","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-05 16:00","2020","09","05","16:00","21.2","","14.1","","64","","","","27","","11","","","","101.40","","25","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-05 17:00","2020","09","05","17:00","20.8","","13.1","","61","","","","25","","6","","","","101.41","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-05 18:00","2020","09","05","18:00","18.9","","10.1","","56","","","","","","0","","","","101.46","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-05 19:00","2020","09","05","19:00","13.5","","10.5","","82","","","","13","","10","","","","101.52","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-05 20:00","2020","09","05","20:00","13.4","","8.9","","75","","","","16","","14","","","","101.58","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-05 21:00","2020","09","05","21:00","13.1","","8.8","","75","","","","14","","15","","","","101.57","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-05 22:00","2020","09","05","22:00","14.7","","8.9","","68","","","","14","","18","","","","101.57","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-05 23:00","2020","09","05","23:00","15.0","","8.9","","67","","","","14","","18","","","","101.59","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-06 00:00","2020","09","06","00:00","15.0","","9.6","","70","","","","16","","13","","","","101.63","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-06 01:00","2020","09","06","01:00","15.7","","10.7","","72","","","","16","","13","","","","101.62","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-06 02:00","2020","09","06","02:00","15.1","","10.5","","74","","","","17","","13","","","","101.64","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-06 03:00","2020","09","06","03:00","14.7","","11.7","","82","","","","16","","14","","","","101.62","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-06 04:00","2020","09","06","04:00","14.6","","11.4","","81","","","","16","","14","","","","101.63","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-06 05:00","2020","09","06","05:00","14.5","","11.7","","83","","","","16","","15","","","","101.67","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-09-06 06:00","2020","09","06","06:00","14.6","","11.9","","84","","","","16","","13","","","","101.73","","","","","","NA"
