"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.05","46.55","GRAND ETANG","8201969","2020-01-01 00:00","2020","01","01","00:00","2.2","","-1.3","","78","","","","12","","86","","","","99.39","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-01-01 01:00","2020","01","01","01:00","2.6","","-0.6","","79","","","","11","","84","","","","99.21","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-01-01 02:00","2020","01","01","02:00","2.9","","-0.5","","78","","","","12","","81","","","","99.14","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-01-01 03:00","2020","01","01","03:00","3.1","","-0.2","","79","","","","11","","76","","","","99.24","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-01-01 04:00","2020","01","01","04:00","3.0","","-0.3","","79","","","","11","","77","","","","99.08","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-01-01 05:00","2020","01","01","05:00","3.4","","-0.4","","76","","","","12","","72","","","","99.01","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-01-01 06:00","2020","01","01","06:00","3.8","","0.5","","79","","","","12","","63","","","","98.89","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-01-01 07:00","2020","01","01","07:00","4.3","","1.5","","82","","","","13","","47","","","","98.90","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-01-01 08:00","2020","01","01","08:00","5.2","","1.9","","79","","","","13","","41","","","","98.84","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-01-01 09:00","2020","01","01","09:00","5.4","","2.1","","79","","","","13","","36","","","","98.79","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-01-01 10:00","2020","01","01","10:00","5.9","","2.2","","77","","","","16","","24","","","","98.92","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-01-01 11:00","2020","01","01","11:00","3.9","","3.2","","95","","","","22","","19","","","","98.99","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-01-01 12:00","2020","01","01","12:00","2.0","","","M","100","","","","23","","20","","","","98.99","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-01-01 13:00","2020","01","01","13:00","1.9","","","M","100","","","","21","","15","","","","98.95","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-01-01 14:00","2020","01","01","14:00","1.8","","1.6","","98","","","","21","","17","","","","98.95","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-01-01 15:00","2020","01","01","15:00","1.7","","1.5","","99","","","","22","","14","","","","98.98","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-01-01 16:00","2020","01","01","16:00","2.0","","1.5","","97","","","","20","","19","","","","98.99","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-01-01 17:00","2020","01","01","17:00","1.8","","0.9","","93","","","","19","","15","","","","99.02","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-01-01 18:00","2020","01","01","18:00","1.8","","1.1","","95","","","","21","","18","","","","99.02","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-01-01 19:00","2020","01","01","19:00","1.9","","0.8","","92","","","","21","","19","","","","99.02","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-01-01 20:00","2020","01","01","20:00","1.0","","-0.3","","91","","","","25","","33","","","","99.06","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-01-01 21:00","2020","01","01","21:00","0.3","","-0.5","","94","","","","28","","33","","","","99.09","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-01-01 22:00","2020","01","01","22:00","0.3","","-0.9","","91","","","","26","","31","","","","99.13","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-01-01 23:00","2020","01","01","23:00","0.1","","-2.1","","85","","","","25","","39","","","","99.13","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-01-02 00:00","2020","01","02","00:00","0.1","","-2.0","","86","","","","24","","36","","","","99.10","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-01-02 01:00","2020","01","02","01:00","-0.1","","-2.3","","85","","","","26","","40","","","","99.13","","","","-8","","NA"
