"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.05","46.55","GRAND ETANG","8201969","2020-10-01 00:00","2020","10","01","00:00","20.1","","16.4","","79","","","","21","","30","","","","100.61","","25","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-10-01 01:00","2020","10","01","01:00","19.2","","15.7","","80","","","","20","","25","","","","100.70","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-10-01 02:00","2020","10","01","02:00","18.5","","15.7","","84","","","","22","","31","","","","100.73","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-10-01 03:00","2020","10","01","03:00","17.7","","15.4","","87","","","","21","","22","","","","100.77","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-10-01 04:00","2020","10","01","04:00","17.2","","15.4","","89","","","","21","","20","","","","100.82","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-10-01 05:00","2020","10","01","05:00","16.6","","14.5","","87","","","","21","","17","","","","100.87","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-10-01 06:00","2020","10","01","06:00","16.9","","14.8","","88","","","","23","","19","","","","100.96","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-10-01 07:00","2020","10","01","07:00","16.1","","14.4","","89","","","","20","","12","","","","101.02","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-10-01 08:00","2020","10","01","08:00","17.0","","15.2","","89","","","","19","","11","","","","101.09","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2020-10-01 09:00","2020","10","01","09:00","18.2","","14.9","","82","","","","22","","19","","","","101.13","","","","","","NA"
