"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-01 00:00","2021","10","01","00:00","8.2","","7.8","","97","","0.0","","17","","7","","","","97.47","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-01 01:00","2021","10","01","01:00","9.6","","9.2","","98","","0.0","","16","","7","","","","97.47","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-01 02:00","2021","10","01","02:00","9.7","","9.4","","98","","0.0","","17","","6","","","","97.48","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-01 03:00","2021","10","01","03:00","9.2","","8.9","","98","","0.0","","18","","4","","","","97.44","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-01 04:00","2021","10","01","04:00","9.4","","9.1","","98","","0.0","","16","","4","","","","97.43","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-01 05:00","2021","10","01","05:00","9.8","","9.5","","99","","0.0","","17","","4","","","","97.44","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-01 06:00","2021","10","01","06:00","10.6","","9.9","","96","","0.0","","17","","5","","","","97.41","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-01 07:00","2021","10","01","07:00","10.6","","9.6","","94","","0.0","","16","","6","","","","97.40","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-01 08:00","2021","10","01","08:00","11.9","","10.9","","94","","0.0","","16","","5","","","","97.37","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-01 09:00","2021","10","01","09:00","13.7","","11.8","","88","","0.0","","18","","5","","","","97.35","","","","","","NA"
