"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-05-01 00:00","2021","05","01","00:00","-1.5","","-6.0","","71","","0.0","","25","","6","","","","96.87","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-05-01 01:00","2021","05","01","01:00","-2.8","","-5.8","","80","","0.0","","19","","4","","","","96.82","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-05-01 02:00","2021","05","01","02:00","-2.7","","-5.1","","84","","0.0","","19","","7","","","","96.71","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-05-01 03:00","2021","05","01","03:00","-2.7","","-4.5","","87","","0.0","","18","","5","","","","96.64","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-05-01 04:00","2021","05","01","04:00","-0.7","","-2.6","","87","","0.0","","17","","7","","","","96.55","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-05-01 05:00","2021","05","01","05:00","0.0","","-3.3","","78","","0.0","","16","","5","","","","96.48","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-05-01 06:00","2021","05","01","06:00","0.5","","-3.8","","73","","0.0","","16","","9","","","","96.42","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-05-01 07:00","2021","05","01","07:00","1.2","","-4.4","","66","","0.0","","17","","9","","","","96.23","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-05-01 08:00","2021","05","01","08:00","2.2","","-4.7","","60","","0.0","","17","","10","","","","96.17","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-05-01 09:00","2021","05","01","09:00","3.2","","-3.7","","60","","0.0","","16","","11","","","","95.99","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-05-01 10:00","2021","05","01","10:00","3.7","","-0.5","","74","","0.0","","17","","12","","","","95.82","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-05-01 11:00","2021","05","01","11:00","6.7","","-1.5","","56","","0.0","","17","","21","","","","95.55","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-05-01 12:00","2021","05","01","12:00","5.7","","-1.0","","62","","0.0","","17","","17","","","","95.39","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-05-01 13:00","2021","05","01","13:00","6.4","","-1.1","","59","","0.0","","19","","15","","","","95.34","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-05-01 14:00","2021","05","01","14:00","7.0","","-0.6","","58","","0.0","","19","","12","","","","95.31","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-05-01 15:00","2021","05","01","15:00","9.1","","-1.4","","48","","0.0","","20","","14","","","","95.28","","","","","","NA"
