"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-01 00:00","2021","07","01","00:00","12.1","","10.3","","89","","0.0","","33","","9","","","","97.11","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-01 01:00","2021","07","01","01:00","12.3","","10.3","","88","","0.0","","34","","7","","","","97.13","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-01 02:00","2021","07","01","02:00","12.0","","10.7","","91","","0.0","","36","","9","","","","97.13","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-01 03:00","2021","07","01","03:00","11.8","","10.5","","92","","0.0","","35","","6","","","","97.13","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-01 04:00","2021","07","01","04:00","11.6","","10.2","","91","","0.0","","35","","8","","","","97.15","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-01 05:00","2021","07","01","05:00","10.9","","9.3","","89","","0.0","","36","","10","","","","97.19","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-01 06:00","2021","07","01","06:00","10.2","","8.6","","90","","0.0","","2","","10","","","","97.23","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-01 07:00","2021","07","01","07:00","10.8","","8.7","","87","","0.0","","1","","9","","","","97.28","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-01 08:00","2021","07","01","08:00","11.4","","7.9","","79","","0.0","","36","","11","","","","97.26","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-07-01 09:00","2021","07","01","09:00","13.7","","9.0","","73","","0.0","","2","","11","","","","97.26","","","","","","NA"
