"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-02-01 00:00","2021","02","01","00:00","-13.1","","-17.4","","71","","0.0","","15","","5","","","","97.44","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-02-01 01:00","2021","02","01","01:00","-14.1","","-17.9","","73","","0.0","","14","","3","","","","97.43","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-02-01 02:00","2021","02","01","02:00","-15.3","","-18.4","","77","","0.0","","16","","4","","","","97.44","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-02-01 03:00","2021","02","01","03:00","-16.3","","-18.8","","81","","0.0","","18","","2","","","","97.44","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-02-01 04:00","2021","02","01","04:00","-17.6","","-19.5","","85","","0.0","","17","","2","","","","97.43","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-02-01 05:00","2021","02","01","05:00","-17.7","","-19.6","","85","","0.0","","","","0","","","","97.43","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-02-01 06:00","2021","02","01","06:00","-16.6","","-18.8","","83","","0.0","","17","","4","","","","97.42","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-02-01 07:00","2021","02","01","07:00","-16.5","","-19.2","","80","","0.0","","17","","4","","","","97.44","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-02-01 08:00","2021","02","01","08:00","-16.5","","-18.7","","83","","0.0","","18","","3","","","","97.45","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-02-01 09:00","2021","02","01","09:00","-15.1","","-18.5","","75","","0.0","","17","","5","","","","97.48","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-02-01 10:00","2021","02","01","10:00","-12.4","","-18.5","","60","","0.0","","14","","4","","","","97.47","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-02-01 11:00","2021","02","01","11:00","-10.7","","-18.6","","52","","0.0","","16","","7","","","","97.45","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-02-01 12:00","2021","02","01","12:00","-7.5","","-18.1","","42","","0.0","","14","","6","","","","97.43","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-02-01 13:00","2021","02","01","13:00","-5.4","","-17.4","","38","","0.0","","20","","1","","","","97.37","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-02-01 14:00","2021","02","01","14:00","-3.4","","-17.3","","33","","0.0","","19","","3","","","","97.30","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-02-01 15:00","2021","02","01","15:00","-2.8","","-15.5","","37","","0.0","","3","","3","","","","97.28","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-02-01 16:00","2021","02","01","16:00","-3.9","","-13.1","","49","","0.0","","33","","3","","","","97.28","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-02-01 17:00","2021","02","01","17:00","-6.5","","-12.0","","65","","0.0","","36","","3","","","","97.34","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-02-01 18:00","2021","02","01","18:00","-8.5","","-12.1","","75","","0.0","","","","0","","","","97.38","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-02-01 19:00","2021","02","01","19:00","-11.4","","-13.6","","84","","0.0","","","","0","","","","97.41","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-02-01 20:00","2021","02","01","20:00","-12.8","","-14.6","","86","","0.0","","","","0","","","","97.39","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-02-01 21:00","2021","02","01","21:00","-13.0","","-14.7","","87","","0.0","","","","0","","","","97.40","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-02-01 22:00","2021","02","01","22:00","-15.2","","-16.7","","88","","0.0","","","","0","","","","97.40","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-02-01 23:00","2021","02","01","23:00","-17.2","","-18.7","","88","","0.0","","22","","1","","","","97.42","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-02-02 00:00","2021","02","02","00:00","-17.8","","-19.4","","87","","0.0","","9","","3","","","","97.41","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-02-02 01:00","2021","02","02","01:00","-18.1","","-19.9","","86","","0.0","","27","","1","","","","97.39","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-02-02 02:00","2021","02","02","02:00","-16.1","","-17.8","","87","","0.0","","28","","1","","","","97.39","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-02-02 03:00","2021","02","02","03:00","-16.3","","-18.0","","87","","0.0","","25","","1","","","","97.42","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-02-02 04:00","2021","02","02","04:00","-17.3","","-18.9","","87","","0.0","","20","","1","","","","97.39","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-02-02 05:00","2021","02","02","05:00","-17.5","","-19.2","","87","","0.0","","17","","3","","","","97.39","","","","-20","","NA"
