"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-01 00:00","2021","06","01","00:00","5.0","","4.4","","96","","0.0","","17","","3","","","","97.27","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-01 01:00","2021","06","01","01:00","3.9","","3.4","","96","","0.0","","17","","2","","","","97.26","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-01 02:00","2021","06","01","02:00","3.0","","2.5","","96","","0.0","","14","","4","","","","97.27","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-01 03:00","2021","06","01","03:00","2.8","","2.4","","97","","0.0","","15","","5","","","","97.27","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-01 04:00","2021","06","01","04:00","2.2","","1.9","","97","","0.0","","14","","4","","","","97.27","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-01 05:00","2021","06","01","05:00","2.4","","2.1","","98","","0.0","","17","","5","","","","97.27","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-01 06:00","2021","06","01","06:00","4.0","","3.7","","98","","0.0","","18","","7","","","","97.28","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-01 07:00","2021","06","01","07:00","9.4","","8.9","","97","","0.0","","15","","4","","","","97.32","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-01 08:00","2021","06","01","08:00","14.4","","8.6","","68","","0.0","","35","","4","","","","97.33","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-01 09:00","2021","06","01","09:00","17.6","","8.1","","54","","0.0","","28","","7","","","","97.34","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-01 10:00","2021","06","01","10:00","18.7","","7.2","","47","","0.0","","30","","7","","","","97.34","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-01 11:00","2021","06","01","11:00","19.9","","6.6","","42","","0.0","","29","","7","","","","97.34","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-01 12:00","2021","06","01","12:00","19.1","","6.2","","43","","0.0","","24","","9","","","","97.36","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-01 13:00","2021","06","01","13:00","19.9","","7.8","","46","","0.0","","25","","8","","","","97.34","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-01 14:00","2021","06","01","14:00","19.5","","7.3","","45","","0.0","","22","","10","","","","97.33","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-01 15:00","2021","06","01","15:00","19.9","","7.5","","45","","0.0","","28","","11","","","","97.34","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-06-01 16:00","2021","06","01","16:00","19.7","","6.0","","41","","0.0","","27","","10","","","","97.32","","","","","","NA"
