"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-01 00:00","2021","03","01","00:00","-10.4","","-12.5","","84","","0.0","","33","","7","","","","95.67","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-01 01:00","2021","03","01","01:00","-11.1","","-13.8","","80","","0.0","","32","","9","","","","95.82","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-01 02:00","2021","03","01","02:00","-11.0","","-13.3","","83","","0.0","","34","","4","","","","95.87","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-01 03:00","2021","03","01","03:00","-10.9","","-13.3","","83","","0.0","","33","","5","","","","95.91","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-01 04:00","2021","03","01","04:00","-11.2","","-14.1","","79","","0.0","","32","","6","","","","95.96","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-01 05:00","2021","03","01","05:00","-11.8","","-14.5","","81","","0.1","","32","","12","","","","96.04","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-01 06:00","2021","03","01","06:00","-13.0","","-15.5","","82","","0.0","","32","","9","","","","96.15","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-01 07:00","2021","03","01","07:00","-14.7","","-17.1","","82","","0.0","","35","","7","","","","96.34","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-01 08:00","2021","03","01","08:00","-17.2","","-21.1","","72","","0.0","","1","","9","","","","96.52","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-01 09:00","2021","03","01","09:00","-17.2","","-22.2","","65","","0.0","","33","","9","","","","96.67","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-01 10:00","2021","03","01","10:00","-17.2","","-22.1","","66","","0.0","","35","","9","","","","96.76","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-01 11:00","2021","03","01","11:00","-17.2","","-22.3","","65","","0.0","","35","","7","","","","96.86","","","","-22","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-01 12:00","2021","03","01","12:00","-16.4","","-22.4","","60","","0.0","","34","","11","","","","96.94","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-01 13:00","2021","03","01","13:00","-16.9","","-23.8","","55","","0.0","","33","","11","","","","96.98","","","","-24","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-01 14:00","2021","03","01","14:00","-16.1","","-22.6","","57","","0.0","","32","","11","","","","97.01","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-01 15:00","2021","03","01","15:00","-14.8","","-22.1","","54","","0.0","","30","","9","","","","97.04","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-01 16:00","2021","03","01","16:00","-14.9","","-20.5","","62","","0.0","","31","","9","","","","97.10","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-01 17:00","2021","03","01","17:00","-15.1","","-20.5","","63","","0.0","","32","","7","","","","97.19","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-01 18:00","2021","03","01","18:00","-16.6","","-20.9","","69","","0.0","","33","","6","","","","97.25","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-01 19:00","2021","03","01","19:00","-17.6","","-20.8","","76","","0.0","","32","","3","","","","97.34","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-01 20:00","2021","03","01","20:00","-19.2","","-21.8","","81","","0.0","","33","","2","","","","97.39","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-01 21:00","2021","03","01","21:00","-21.7","","-23.8","","83","","0.0","","0","","1","","","","97.42","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-01 22:00","2021","03","01","22:00","-23.6","","-25.6","","83","","0.0","","23","","1","","","","97.38","","","","-25","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-01 23:00","2021","03","01","23:00","-24.2","","-26.3","","83","","0.0","","17","","4","","","","97.37","","","","-28","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-02 00:00","2021","03","02","00:00","-25.2","","-27.6","","81","","0.0","","15","","1","","","","97.38","","","","-26","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-02 01:00","2021","03","02","01:00","-26.2","","-28.7","","80","","0.0","","17","","3","","","","97.34","","","","-29","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-02 02:00","2021","03","02","02:00","-25.7","","-28.2","","80","","0.0","","16","","5","","","","97.30","","","","-31","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-02 03:00","2021","03","02","03:00","-22.6","","-25.1","","80","","0.0","","16","","5","","","","97.26","","","","-27","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-02 04:00","2021","03","02","04:00","-21.3","","-23.8","","80","","0.0","","19","","5","","","","97.18","","","","-26","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-02 05:00","2021","03","02","05:00","-19.7","","-22.0","","82","","0.0","","20","","5","","","","97.08","","","","-24","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-02 06:00","2021","03","02","06:00","-18.5","","-20.7","","82","","0.0","","17","","6","","","","96.96","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-02 07:00","2021","03","02","07:00","-13.6","","-15.1","","88","","0.0","","17","","7","","","","96.83","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-02 08:00","2021","03","02","08:00","-9.5","","-11.1","","88","","0.0","","20","","9","","","","96.71","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-02 09:00","2021","03","02","09:00","-8.7","","-12.8","","72","","0.0","","19","","13","","","","96.59","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-02 10:00","2021","03","02","10:00","-7.7","","-12.8","","67","","0.0","","19","","15","","","","96.43","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-02 11:00","2021","03","02","11:00","-6.4","","-11.6","","67","","0.0","","20","","15","","","","96.24","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-02 12:00","2021","03","02","12:00","-6.4","","-8.7","","83","","0.8","","19","","15","","","","96.10","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-02 13:00","2021","03","02","13:00","-5.4","","-9.2","","75","","0.2","","18","","13","","","","95.92","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-02 14:00","2021","03","02","14:00","-2.9","","-8.1","","68","","0.0","","19","","13","","","","95.72","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-02 15:00","2021","03","02","15:00","-1.9","","-9.2","","57","","0.0","","20","","14","","","","95.65","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-02 16:00","2021","03","02","16:00","-1.8","","-7.8","","64","","0.0","","21","","12","","","","95.63","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-02 17:00","2021","03","02","17:00","-3.1","","-5.5","","83","","0.2","","22","","11","","","","95.62","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-02 18:00","2021","03","02","18:00","-3.0","","-4.5","","89","","0.6","","20","","9","","","","95.53","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-02 19:00","2021","03","02","19:00","-2.7","","-4.9","","85","","0.2","","21","","6","","","","95.55","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-02 20:00","2021","03","02","20:00","-1.7","","-5.1","","78","","0.0","","22","","7","","","","95.59","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-02 21:00","2021","03","02","21:00","-1.2","","-4.5","","78","","0.0","","26","","5","","","","95.61","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-02 22:00","2021","03","02","22:00","-0.7","","-3.7","","80","","0.0","","24","","4","","","","95.64","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-02 23:00","2021","03","02","23:00","-0.5","","-2.8","","84","","0.0","","26","","5","","","","95.67","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-03 00:00","2021","03","03","00:00","-1.1","","-3.3","","85","","0.0","","30","","3","","","","95.71","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-03 01:00","2021","03","03","01:00","-2.0","","-3.3","","90","","0.0","","1","","3","","","","95.78","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-03 02:00","2021","03","03","02:00","-4.6","","-5.7","","92","","0.0","","34","","1","","","","95.87","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-03 03:00","2021","03","03","03:00","-5.1","","-6.2","","92","","0.0","","35","","3","","","","95.88","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-03 04:00","2021","03","03","04:00","-6.2","","-7.0","","95","","0.0","","14","","2","","","","95.97","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-03 05:00","2021","03","03","05:00","-5.1","","-6.1","","93","","0.0","","35","","4","","","","95.99","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-03 06:00","2021","03","03","06:00","-4.5","","-6.5","","86","","0.0","","1","","8","","","","96.09","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-03 07:00","2021","03","03","07:00","-5.9","","-9.3","","77","","0.0","","4","","5","","","","96.19","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-03 08:00","2021","03","03","08:00","-6.8","","-10.0","","78","","0.0","","2","","8","","","","96.28","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-03 09:00","2021","03","03","09:00","-7.3","","-10.3","","79","","0.0","","1","","10","","","","96.37","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-03 10:00","2021","03","03","10:00","-6.8","","-10.5","","75","","0.0","","3","","8","","","","96.42","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-03-03 11:00","2021","03","03","11:00","-5.7","","-10.2","","70","","0.0","","5","","6","","","","96.49","","","","-9","","NA"
