"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-01 00:00","2021","01","01","00:00","-4.1","","-6.0","","87","","0.0","","20","","8","","","","97.55","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-01 01:00","2021","01","01","01:00","-4.7","","-6.5","","87","","0.0","","18","","4","","","","97.55","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-01 02:00","2021","01","01","02:00","-8.7","","-9.7","","92","","0.0","","17","","3","","","","97.49","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-01 03:00","2021","01","01","03:00","-9.3","","-10.4","","92","","0.0","","18","","3","","","","97.52","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-01 04:00","2021","01","01","04:00","-5.3","","-5.8","","96","","0.0","","18","","5","","","","97.52","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-01 05:00","2021","01","01","05:00","-4.0","","-5.6","","89","","0.0","","19","","10","","","","97.52","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-01 06:00","2021","01","01","06:00","-4.2","","-5.9","","88","","0.0","","18","","6","","","","97.51","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-01 07:00","2021","01","01","07:00","-4.3","","-5.8","","89","","0.0","","18","","6","","","","97.56","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-01 08:00","2021","01","01","08:00","-3.5","","-5.1","","89","","0.0","","18","","7","","","","97.56","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-01 09:00","2021","01","01","09:00","-3.6","","-5.0","","90","","0.0","","19","","6","","","","97.56","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-01 10:00","2021","01","01","10:00","-2.9","","-4.3","","90","","0.0","","19","","9","","","","97.53","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-01 11:00","2021","01","01","11:00","-2.7","","-4.6","","86","","0.0","","19","","10","","","","97.44","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-01 12:00","2021","01","01","12:00","-2.3","","-4.6","","84","","0.0","","20","","10","","","","97.34","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-01 13:00","2021","01","01","13:00","-2.1","","-4.7","","82","","0.0","","19","","6","","","","97.17","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-01 14:00","2021","01","01","14:00","-2.3","","-5.0","","82","","0.0","","17","","5","","","","97.04","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-01 15:00","2021","01","01","15:00","-1.9","","-4.8","","80","","0.0","","16","","5","","","","97.00","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-01 16:00","2021","01","01","16:00","-2.6","","-4.9","","84","","0.0","","17","","6","","","","97.06","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-01 17:00","2021","01","01","17:00","-3.1","","-5.1","","86","","0.0","","18","","7","","","","96.99","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-01 18:00","2021","01","01","18:00","-3.5","","-5.5","","86","","0.0","","17","","6","","","","96.90","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-01 19:00","2021","01","01","19:00","-4.0","","-5.7","","88","","0.0","","15","","4","","","","96.79","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-01 20:00","2021","01","01","20:00","-4.9","","-6.3","","89","","0.0","","","","0","","","","96.75","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-01 21:00","2021","01","01","21:00","-4.9","","-6.4","","90","","0.0","","15","","3","","","","96.71","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-01 22:00","2021","01","01","22:00","-4.9","","-6.6","","88","","0.0","","16","","3","","","","96.64","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-01 23:00","2021","01","01","23:00","-5.2","","-6.5","","91","","0.0","","11","","2","","","","96.61","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-02 00:00","2021","01","02","00:00","-5.1","","-6.3","","91","","0.0","","0","","1","","","","96.54","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-02 01:00","2021","01","02","01:00","-5.0","","-6.4","","90","","0.0","","18","","2","","","","96.47","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-02 02:00","2021","01","02","02:00","-5.1","","-6.2","","92","","0.0","","0","","1","","","","96.41","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-02 03:00","2021","01","02","03:00","-5.2","","-6.1","","94","","0.0","","20","","4","","","","96.44","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-02 04:00","2021","01","02","04:00","-4.8","","-5.7","","93","","0.0","","19","","6","","","","96.44","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-02 05:00","2021","01","02","05:00","-4.7","","-5.5","","94","","0.0","","20","","4","","","","96.45","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-02 06:00","2021","01","02","06:00","-4.5","","-5.2","","94","","0.0","","20","","4","","","","96.47","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-02 07:00","2021","01","02","07:00","-4.3","","-5.0","","94","","0.0","","19","","5","","","","96.50","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-02 08:00","2021","01","02","08:00","-4.2","","-4.9","","94","","0.0","","19","","5","","","","96.51","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-02 09:00","2021","01","02","09:00","-4.0","","-4.7","","95","","0.0","","21","","2","","","","96.57","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-02 10:00","2021","01","02","10:00","-3.4","","-4.4","","93","","0.0","","17","","3","","","","96.62","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-02 11:00","2021","01","02","11:00","-2.4","","-3.6","","91","","0.0","","20","","2","","","","96.67","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-02 12:00","2021","01","02","12:00","-1.3","","-3.2","","87","","0.0","","25","","4","","","","96.66","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-02 13:00","2021","01","02","13:00","-1.1","","-2.7","","88","","0.0","","22","","7","","","","96.63","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-02 14:00","2021","01","02","14:00","-0.9","","-2.7","","88","","0.0","","22","","7","","","","96.63","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-02 15:00","2021","01","02","15:00","-0.8","","-2.2","","90","","0.0","","23","","6","","","","96.64","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-02 16:00","2021","01","02","16:00","-0.8","","-2.0","","92","","0.0","","21","","3","","","","96.66","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-02 17:00","2021","01","02","17:00","-1.0","","-2.1","","92","","0.0","","22","","5","","","","96.68","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-01-02 18:00","2021","01","02","18:00","-1.2","","-2.1","","93","","0.0","","19","","6","","","","96.64","","","","-3","","NA"
