"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-01 00:00","2021","12","01","00:00","-8.3","","-10.7","","83","","0.0","","35","","5","","","","96.50","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-01 01:00","2021","12","01","01:00","-11.3","","-12.8","","88","","0.0","","31","","1","","","","96.53","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-01 02:00","2021","12","01","02:00","-13.2","","-14.5","","90","","0.0","","","","0","","","","96.55","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-01 03:00","2021","12","01","03:00","-14.7","","-16.2","","88","","0.0","","0","","1","","","","96.55","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-01 04:00","2021","12","01","04:00","-15.5","","-17.2","","87","","0.0","","15","","3","","","","96.56","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-01 05:00","2021","12","01","05:00","-16.3","","-17.9","","87","","0.0","","16","","5","","","","96.56","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-01 06:00","2021","12","01","06:00","-15.6","","-17.3","","87","","0.0","","18","","6","","","","96.54","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-01 07:00","2021","12","01","07:00","-14.8","","-16.5","","87","","0.0","","19","","7","","","","96.55","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-01 08:00","2021","12","01","08:00","-13.3","","-14.8","","88","","0.0","","19","","4","","","","96.48","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-01 09:00","2021","12","01","09:00","-11.9","","-13.4","","89","","0.0","","18","","5","","","","96.44","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-01 10:00","2021","12","01","10:00","-9.1","","-10.7","","87","","0.0","","16","","6","","","","96.31","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-01 11:00","2021","12","01","11:00","-6.5","","-8.2","","88","","0.0","","16","","6","","","","96.22","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-01 12:00","2021","12","01","12:00","-5.4","","-6.9","","89","","0.0","","15","","9","","","","96.04","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-01 13:00","2021","12","01","13:00","-4.7","","-6.3","","89","","0.3","","16","","10","","","","95.87","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-01 14:00","2021","12","01","14:00","-3.2","","-4.4","","91","","0.4","","16","","10","","","","95.71","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-01 15:00","2021","12","01","15:00","-2.9","","-3.8","","94","","1.4","","16","","12","","","","95.58","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-01 16:00","2021","12","01","16:00","-2.8","","-3.5","","95","","1.5","","15","","10","","","","95.45","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-01 17:00","2021","12","01","17:00","-1.2","","-1.6","","97","","1.8","","17","","9","","","","95.30","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-01 18:00","2021","12","01","18:00","-0.4","","-0.8","","97","","2.0","","17","","10","","","","95.19","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-01 19:00","2021","12","01","19:00","0.2","","0.0","","98","","1.3","","17","","14","","","","95.01","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-01 20:00","2021","12","01","20:00","0.8","","0.7","","99","","0.2","","18","","9","","","","94.89","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-01 21:00","2021","12","01","21:00","1.3","","1.1","","98","","0.9","","18","","10","","","","94.68","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-01 22:00","2021","12","01","22:00","1.6","","1.0","","96","","1.7","","18","","10","","","","94.49","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-01 23:00","2021","12","01","23:00","1.7","","1.1","","96","","4.4","","19","","12","","","","94.31","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-02 00:00","2021","12","02","00:00","0.6","","0.0","","96","","3.5","","19","","10","","","","94.26","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-02 01:00","2021","12","02","01:00","0.9","","0.5","","97","","4.2","","19","","5","","","","94.11","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-02 02:00","2021","12","02","02:00","3.1","","2.7","","97","","3.5","","24","","11","","","","94.01","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-02 03:00","2021","12","02","03:00","3.1","","2.0","","92","","2.8","","27","","11","","","","94.00","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-02 04:00","2021","12","02","04:00","2.2","","1.2","","93","","0.0","","29","","13","","","","94.01","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-02 05:00","2021","12","02","05:00","1.8","","0.8","","93","","0.1","","30","","12","","","","94.01","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-02 06:00","2021","12","02","06:00","1.3","","0.6","","95","","0.0","","32","","9","","","","94.14","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-02 07:00","2021","12","02","07:00","0.4","","-0.1","","97","","0.0","","34","","7","","","","94.34","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-02 08:00","2021","12","02","08:00","-0.7","","-1.5","","94","","0.0","","35","","8","","","","94.58","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-02 09:00","2021","12","02","09:00","-2.4","","-4.6","","85","","0.0","","34","","9","","","","94.82","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-02 10:00","2021","12","02","10:00","-3.8","","-6.3","","83","","0.0","","34","","9","","","","95.04","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-02 11:00","2021","12","02","11:00","-3.9","","-6.3","","83","","0.0","","36","","6","","","","95.22","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-02 12:00","2021","12","02","12:00","-3.9","","-6.4","","82","","0.0","","1","","9","","","","95.33","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-02 13:00","2021","12","02","13:00","-4.1","","-6.6","","83","","0.0","","36","","9","","","","95.50","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-02 14:00","2021","12","02","14:00","-4.7","","-7.3","","82","","0.0","","35","","8","","","","95.69","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-02 15:00","2021","12","02","15:00","-4.8","","-7.2","","83","","0.0","","36","","9","","","","95.85","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-02 16:00","2021","12","02","16:00","-4.9","","-7.5","","82","","0.0","","35","","7","","","","95.99","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-02 17:00","2021","12","02","17:00","-6.2","","-8.6","","83","","0.0","","36","","8","","","","96.17","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-02 18:00","2021","12","02","18:00","-6.5","","-9.0","","82","","0.0","","36","","6","","","","96.29","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-02 19:00","2021","12","02","19:00","-7.2","","-9.9","","81","","0.0","","1","","6","","","","96.40","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-02 20:00","2021","12","02","20:00","-8.9","","-11.3","","82","","0.0","","36","","5","","","","96.49","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-02 21:00","2021","12","02","21:00","-10.6","","-12.2","","88","","0.0","","35","","4","","","","96.60","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-02 22:00","2021","12","02","22:00","-11.1","","-13.6","","82","","0.0","","36","","4","","","","96.63","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-02 23:00","2021","12","02","23:00","-13.4","","-14.9","","88","","0.0","","35","","3","","","","96.66","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-03 00:00","2021","12","03","00:00","-13.9","","-15.4","","88","","0.0","","35","","3","","","","96.68","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-03 01:00","2021","12","03","01:00","-15.8","","-17.2","","89","","0.0","","16","","2","","","","96.78","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-03 02:00","2021","12","03","02:00","-17.1","","-18.7","","88","","0.0","","16","","1","","","","96.79","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-03 03:00","2021","12","03","03:00","-18.2","","-19.8","","87","","0.0","","16","","2","","","","96.87","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-03 04:00","2021","12","03","04:00","-19.3","","-21.2","","85","","0.0","","16","","2","","","","96.86","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-03 05:00","2021","12","03","05:00","-19.6","","-21.5","","85","","0.0","","16","","3","","","","96.88","","","","-22","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-03 06:00","2021","12","03","06:00","-19.7","","-21.6","","85","","0.0","","16","","4","","","","96.91","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-03 07:00","2021","12","03","07:00","-20.6","","-22.6","","84","","0.0","","16","","3","","","","96.94","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-03 08:00","2021","12","03","08:00","-20.5","","-22.6","","84","","0.0","","16","","3","","","","96.95","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-03 09:00","2021","12","03","09:00","-19.5","","-21.4","","85","","0.0","","","","0","","","","96.96","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-03 10:00","2021","12","03","10:00","-15.0","","-16.7","","87","","0.0","","16","","5","","","","96.96","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-03 11:00","2021","12","03","11:00","-11.9","","-15.2","","76","","0.0","","2","","3","","","","96.96","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-03 12:00","2021","12","03","12:00","-9.7","","-17.0","","55","","0.0","","6","","5","","","","96.85","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-03 13:00","2021","12","03","13:00","-9.2","","-18.4","","47","","0.0","","9","","2","","","","96.80","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-03 14:00","2021","12","03","14:00","-8.4","","-16.2","","53","","0.0","","15","","3","","","","96.77","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-03 15:00","2021","12","03","15:00","-8.3","","-14.4","","61","","0.0","","14","","3","","","","96.75","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-03 16:00","2021","12","03","16:00","-8.7","","-11.6","","79","","0.2","","","","0","","","","96.76","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-03 17:00","2021","12","03","17:00","-9.1","","-11.0","","86","","0.1","","13","","2","","","","96.67","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-03 18:00","2021","12","03","18:00","-9.2","","-10.9","","88","","0.2","","14","","3","","","","96.63","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-03 19:00","2021","12","03","19:00","-9.1","","-10.6","","89","","0.0","","16","","5","","","","96.53","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-03 20:00","2021","12","03","20:00","-8.6","","-10.1","","89","","0.2","","16","","4","","","","96.47","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-03 21:00","2021","12","03","21:00","-8.3","","-9.6","","90","","0.3","","17","","6","","","","96.34","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-03 22:00","2021","12","03","22:00","-8.1","","-9.3","","91","","0.0","","17","","4","","","","96.28","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-03 23:00","2021","12","03","23:00","-9.2","","-10.4","","91","","0.0","","18","","2","","","","96.21","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-04 00:00","2021","12","04","00:00","-10.0","","-11.2","","91","","0.0","","16","","2","","","","96.18","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-04 01:00","2021","12","04","01:00","-8.8","","-9.9","","92","","0.3","","16","","2","","","","96.16","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-04 02:00","2021","12","04","02:00","-9.9","","-11.1","","91","","0.0","","15","","3","","","","96.14","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-04 03:00","2021","12","04","03:00","-9.1","","-10.1","","92","","0.0","","16","","2","","","","96.15","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-04 04:00","2021","12","04","04:00","-7.5","","-8.4","","94","","0.3","","29","","2","","","","96.12","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-04 05:00","2021","12","04","05:00","-7.0","","-7.9","","93","","0.2","","15","","2","","","","96.09","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-04 06:00","2021","12","04","06:00","-4.3","","-5.0","","94","","0.3","","32","","6","","","","96.14","","","","-7","","NA"
