"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-04-01 00:00","2023","04","01","00:00","-31.5","","-34.6","","75","","","","6","","6","","24.1","","102.61","","","","-38","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-04-01 01:00","2023","04","01","01:00","-30.8","","-33.8","","76","","","","5","","4","","24.1","","102.63","","","","-35","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-04-01 02:00","2023","04","01","02:00","-31.6","","-34.7","","75","","","","9","","7","","24.1","","102.62","","","","-39","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-04-01 03:00","2023","04","01","03:00","-32.2","","-35.4","","74","","","","7","","9","","24.1","","102.61","","","","-41","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-04-01 04:00","2023","04","01","04:00","-31.7","","-34.9","","74","","","","5","","3","","24.1","","102.63","","","","-35","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-04-01 05:00","2023","04","01","05:00","-32.7","","-36.1","","72","","","","3","","9","","24.1","","102.64","","","","-42","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-04-01 06:00","2023","04","01","06:00","-32.2","","-35.6","","73","","","","3","","9","","24.1","","102.65","","","","-41","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-04-01 07:00","2023","04","01","07:00","-32.6","","-36.2","","71","","","","5","","9","","24.1","","102.66","","","","-42","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-04-01 08:00","2023","04","01","08:00","-31.3","","-34.8","","72","","","","2","","8","","24.1","","102.67","","","","-40","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-04-01 09:00","2023","04","01","09:00","-30.3","","-33.7","","73","","","","2","","9","","24.1","","102.69","","","","-39","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-04-01 10:00","2023","04","01","10:00","-29.9","","-33.3","","72","","","","3","","12","","24.1","","102.68","","","","-40","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-04-01 11:00","2023","04","01","11:00","-28.2","","-31.6","","73","","","","2","","13","","24.1","","102.67","","","","-38","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-04-01 12:00","2023","04","01","12:00","-26.8","","-30.1","","74","","","","2","","15","","24.1","","102.68","","","","-37","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-04-01 13:00","2023","04","01","13:00","-26.1","","-29.4","","74","","","","3","","13","","24.1","","102.69","","","","-36","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-04-01 14:00","2023","04","01","14:00","-25.6","","-28.8","","75","","","","4","","13","","24.1","","102.72","","","","-35","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-04-01 15:00","2023","04","01","15:00","-25.2","","-28.4","","75","","","","4","","12","","24.1","","102.70","","","","-34","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-04-01 16:00","2023","04","01","16:00","-25.9","","-29.1","","75","","","","6","","6","","24.1","","102.73","","","","-32","","Ice Crystals"
