"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-01-01 00:00","2023","01","01","00:00","-32.2","","-35.8","","71","","","","3","","29","","4.8","","100.79","","","","-48","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-01-01 01:00","2023","01","01","01:00","-32.7","","-36.3","","71","","","","2","","30","","4.8","","100.80","","","","-49","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-01-01 02:00","2023","01","01","02:00","-32.8","","-36.4","","71","","","","2","","30","","4.8","","100.82","","","","-49","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-01-01 03:00","2023","01","01","03:00","-32.9","","-36.6","","71","","","","2","","28","","4.8","","100.83","","","","-49","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-01-01 04:00","2023","01","01","04:00","-32.9","","-36.5","","71","","","","2","","24","","3.2","","100.84","","","","-48","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-01-01 05:00","2023","01","01","05:00","-32.9","","-36.5","","71","","","","2","","34","","3.2","","100.85","","","","-50","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-01-01 06:00","2023","01","01","06:00","-33.3","","-37.0","","70","","","","2","","28","","3.2","","100.87","","","","-49","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-01-01 07:00","2023","01","01","07:00","-33.1","","-36.8","","70","","","","2","","34","","4.8","","100.85","","","","-51","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-01-01 08:00","2023","01","01","08:00","-32.9","","-36.6","","71","","","","2","","32","","6.4","","100.87","","","","-50","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-01-01 09:00","2023","01","01","09:00","-33.3","","-37.0","","70","","","","3","","21","","8.1","","100.92","","","","-48","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-01-01 10:00","2023","01","01","10:00","-33.1","","-36.8","","70","","","","2","","26","","17.7","","100.92","","","","-49","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-01-01 11:00","2023","01","01","11:00","-33.2","","-36.9","","70","","","","2","","31","","17.7","","100.92","","","","-50","","Ice Crystals,Blowing Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-01-01 12:00","2023","01","01","12:00","-33.3","","-37.0","","70","","","","2","","23","","19.3","","100.91","","","","-48","","Ice Crystals"
