"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-02-01 00:00","2023","02","01","00:00","-32.8","","-36.7","","68","","","","1","","26","","8.1","","101.40","","","","-48","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-02-01 01:00","2023","02","01","01:00","-33.6","","-37.5","","69","","","","30","","11","","8.1","","101.46","","","","-44","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-02-01 02:00","2023","02","01","02:00","-33.1","","-37.0","","69","","","","35","","14","","6.4","","101.49","","","","-45","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-02-01 03:00","2023","02","01","03:00","-34.0","","-37.9","","69","","","","33","","10","","6.4","","101.53","","","","-44","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-02-01 04:00","2023","02","01","04:00","-33.6","","-37.6","","68","","","","36","","20","","6.4","","101.58","","","","-48","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-02-01 05:00","2023","02","01","05:00","-34.3","","-38.4","","68","","","","31","","15","","6.4","","101.59","","","","-47","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-02-01 06:00","2023","02","01","06:00","-34.4","","-38.6","","67","","","","34","","12","","4.8","","101.58","","","","-45","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-02-01 07:00","2023","02","01","07:00","-35.0","","-39.0","","68","","","","33","","15","","6.4","","101.62","","","","-48","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-02-01 08:00","2023","02","01","08:00","-34.7","","-38.8","","67","","","","32","","23","","9.7","","101.61","","","","-50","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-02-01 09:00","2023","02","01","09:00","-34.2","","-38.2","","68","","","","31","","23","","14.5","","101.65","","","","-49","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-02-01 10:00","2023","02","01","10:00","-34.0","","-38.0","","68","","","","32","","26","","9.7","","101.65","","","","-50","","Ice Crystals,Blowing Snow"
