"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-03-01 00:00","2023","03","01","00:00","-31.2","","-34.9","","71","","","","23","","16","","19.3","","100.82","","","","-43","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-03-01 01:00","2023","03","01","01:00","-33.0","","-36.7","","70","","","","22","","15","","16.1","","100.84","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-03-01 02:00","2023","03","01","02:00","-33.5","","-37.2","","70","","","","25","","5","","16.1","","100.86","","","","-40","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-03-01 03:00","2023","03","01","03:00","-33.7","","-37.5","","70","","","","15","","3","","19.3","","100.87","","","","-37","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-03-01 04:00","2023","03","01","04:00","-33.7","","-37.5","","70","","","","36","","2","","24.1","","100.89","","","","-36","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-03-01 05:00","2023","03","01","05:00","-34.7","","-38.5","","69","","","","8","","8","","24.1","","100.87","","","","-43","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-03-01 06:00","2023","03","01","06:00","-34.6","","-38.4","","69","","","","4","","10","","24.1","","100.84","","","","-45","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-03-01 07:00","2023","03","01","07:00","-34.6","","-38.4","","69","","","","8","","15","","4.0","","100.79","","","","-47","","Ice Crystals"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-03-01 08:00","2023","03","01","08:00","-32.6","","-36.3","","70","","","","8","","22","","1.0","","100.70","","","","-47","","Snow"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2023-03-01 09:00","2023","03","01","09:00","-31.1","","-34.8","","71","","","","10","","17","","1.2","","100.66","","","","-44","","Snow,Blowing Snow"
