"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-01 00:00","2021","12","01","00:00","-2.8","","-4.6","","87","","","M","10","","13","","","M","93.92","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-01 01:00","2021","12","01","01:00","-2.7","","-4.4","","88","","","M","1","","11","","","M","93.88","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-01 02:00","2021","12","01","02:00","-2.9","","-4.1","","92","","","M","27","","7","","","M","93.80","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-01 03:00","2021","12","01","03:00","-3.8","","-4.7","","93","","","M","30","","3","","","M","93.72","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-01 04:00","2021","12","01","04:00","-4.4","","-5.5","","92","","","M","4","","10","","","M","93.68","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-01 05:00","2021","12","01","05:00","-5.1","","-6.1","","93","","","M","23","","14","","","M","93.69","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-01 06:00","2021","12","01","06:00","4.9","","-2.2","","60","","","M","30","","49","","","M","93.72","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-01 07:00","2021","12","01","07:00","5.1","","-2.3","","59","","","M","29","","43","","","M","93.78","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-01 08:00","2021","12","01","08:00","4.6","","-2.8","","58","","","M","29","","36","","","M","93.87","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-01 09:00","2021","12","01","09:00","4.5","","-3.5","","56","","","M","29","","41","","","M","93.94","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-01 10:00","2021","12","01","10:00","3.7","","-3.2","","61","","","M","29","","26","","","M","94.02","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-01 11:00","2021","12","01","11:00","4.5","","-3.3","","57","","","M","28","","39","","","M","94.06","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-01 12:00","2021","12","01","12:00","4.4","","-3.2","","58","","","M","30","","39","","","M","94.14","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-01 13:00","2021","12","01","13:00","4.3","","-3.1","","59","","","M","31","","34","","","M","94.17","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-01 14:00","2021","12","01","14:00","3.3","","-2.4","","67","","","M","31","","17","","","M","94.32","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-01 15:00","2021","12","01","15:00","2.9","","-3.5","","63","","","M","31","","28","","","M","94.43","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-01 16:00","2021","12","01","16:00","1.7","","-3.4","","69","","","M","33","","14","","","M","94.57","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-01 17:00","2021","12","01","17:00","-0.4","","-5.4","","69","","","M","33","","18","","","M","94.68","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-01 18:00","2021","12","01","18:00","-2.3","","-6.8","","71","","","M","34","","18","","","M","94.85","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-01 19:00","2021","12","01","19:00","-3.7","","-7.6","","74","","","M","32","","10","","","M","94.95","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-01 20:00","2021","12","01","20:00","-3.1","","-7.0","","74","","","M","30","","10","","","M","95.04","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-01 21:00","2021","12","01","21:00","-4.7","","-8.2","","77","","","M","34","","16","","","M","95.14","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-01 22:00","2021","12","01","22:00","-6.7","","-9.6","","80","","","M","33","","13","","","M","95.18","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-01 23:00","2021","12","01","23:00","-10.4","","-12.2","","86","","","M","28","","9","","","M","95.22","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-02 00:00","2021","12","02","00:00","-11.3","","-12.8","","89","","","M","26","","9","","","M","95.28","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-02 01:00","2021","12","02","01:00","-11.6","","-12.8","","91","","","M","22","","6","","","M","95.28","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-02 02:00","2021","12","02","02:00","-11.9","","-12.9","","93","","","M","21","","4","","","M","95.27","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-02 03:00","2021","12","02","03:00","-13.8","","-15.2","","89","","","M","11","","7","","","M","95.25","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-02 04:00","2021","12","02","04:00","-15.5","","-17.3","","86","","","M","18","","4","","","M","95.26","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-02 05:00","2021","12","02","05:00","-17.0","","-19.1","","84","","","M","34","","1","","","M","95.22","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-02 06:00","2021","12","02","06:00","-16.9","","-18.9","","85","","","M","14","","4","","","M","95.18","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-02 07:00","2021","12","02","07:00","-16.5","","-18.4","","85","","","M","10","","5","","","M","95.18","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-02 08:00","2021","12","02","08:00","-16.8","","-18.7","","86","","","M","12","","7","","","M","95.13","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-02 09:00","2021","12","02","09:00","-15.1","","-17.0","","86","","","M","30","","9","","","M","95.12","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-02 10:00","2021","12","02","10:00","-13.6","","-15.3","","87","","","M","22","","3","","","M","95.02","","","","-16","","NA"
