"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-01 00:00","2021","06","01","00:00","10.6","","8.1","","84","","","M","21","","10","","","M","95.99","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-01 01:00","2021","06","01","01:00","9.4","","7.9","","90","","","M","23","","8","","","M","95.98","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-01 02:00","2021","06","01","02:00","9.5","","7.3","","86","","","M","26","","8","","","M","95.96","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-01 03:00","2021","06","01","03:00","10.5","","8.2","","86","","","M","24","","5","","","M","95.96","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-01 04:00","2021","06","01","04:00","10.7","","8.0","","83","","","M","23","","4","","","M","95.96","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-01 05:00","2021","06","01","05:00","10.4","","8.1","","85","","","M","23","","4","","","M","95.99","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-01 06:00","2021","06","01","06:00","12.8","","9.4","","80","","","M","15","","2","","","M","95.97","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-01 07:00","2021","06","01","07:00","14.8","","10.2","","73","","","M","18","","4","","","M","95.96","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-01 08:00","2021","06","01","08:00","17.6","","10.1","","61","","","M","25","","16","","","M","95.94","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-01 09:00","2021","06","01","09:00","19.6","","10.0","","53","","","M","24","","14","","","M","95.92","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-01 10:00","2021","06","01","10:00","20.5","","9.9","","50","","","M","24","","20","","","M","95.89","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-01 11:00","2021","06","01","11:00","22.3","","9.2","","43","","","M","24","","21","","","M","95.85","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-01 12:00","2021","06","01","12:00","21.3","","9.4","","46","","","M","24","","22","","","M","95.85","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-01 13:00","2021","06","01","13:00","21.4","","9.7","","47","","","M","22","","16","","","M","95.79","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-01 14:00","2021","06","01","14:00","23.7","","9.5","","40","","","M","22","","23","","","M","95.71","","25","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-01 15:00","2021","06","01","15:00","25.1","","9.5","","37","","","M","22","","21","","","M","95.59","","26","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-01 16:00","2021","06","01","16:00","27.1","","9.8","","33","","","M","25","","21","","","M","95.50","","28","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-01 17:00","2021","06","01","17:00","27.5","","9.6","","32","","","M","25","","23","","","M","95.44","","29","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-01 18:00","2021","06","01","18:00","27.7","","9.3","","31","","","M","26","","26","","","M","95.35","","29","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-01 19:00","2021","06","01","19:00","26.8","","9.4","","33","","","M","28","","27","","","M","95.32","","28","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-01 20:00","2021","06","01","20:00","25.7","","10.2","","37","","","M","28","","28","","","M","95.29","","27","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-01 21:00","2021","06","01","21:00","22.3","","10.4","","46","","","M","27","","13","","","M","95.29","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-01 22:00","2021","06","01","22:00","19.8","","10.2","","53","","","M","27","","13","","","M","95.30","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-01 23:00","2021","06","01","23:00","15.2","","10.0","","71","","","M","24","","12","","","M","95.28","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-02 00:00","2021","06","02","00:00","13.9","","9.8","","76","","","M","24","","12","","","M","95.27","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-02 01:00","2021","06","02","01:00","13.3","","9.7","","79","","","M","24","","13","","","M","95.26","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-02 02:00","2021","06","02","02:00","13.8","","9.9","","77","","","M","24","","12","","","M","95.25","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-02 03:00","2021","06","02","03:00","12.2","","9.1","","82","","","M","24","","15","","","M","95.23","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-02 04:00","2021","06","02","04:00","13.0","","9.8","","81","","","M","24","","13","","","M","95.23","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-02 05:00","2021","06","02","05:00","11.6","","9.3","","86","","","M","24","","12","","","M","95.24","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-02 06:00","2021","06","02","06:00","14.4","","10.7","","78","","","M","25","","15","","","M","95.25","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-02 07:00","2021","06","02","07:00","18.1","","11.5","","65","","","M","25","","13","","","M","95.26","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-02 08:00","2021","06","02","08:00","21.5","","11.6","","53","","","M","27","","21","","","M","95.24","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-02 09:00","2021","06","02","09:00","23.6","","12.4","","49","","","M","25","","19","","","M","95.19","","26","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-02 10:00","2021","06","02","10:00","25.5","","13.1","","46","","","M","25","","19","","","M","95.14","","28","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-02 11:00","2021","06","02","11:00","27.0","","12.7","","40","","","M","25","","27","","","M","95.12","","30","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-02 12:00","2021","06","02","12:00","27.9","","11.5","","35","","","M","27","","31","","","M","95.14","","30","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-02 13:00","2021","06","02","13:00","27.3","","11.5","","37","","","M","28","","29","","","M","95.11","","29","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-02 14:00","2021","06","02","14:00","28.4","","11.2","","34","","","M","29","","30","","","M","95.07","","30","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-02 15:00","2021","06","02","15:00","29.0","","11.2","","33","","","M","30","","28","","","M","94.99","","31","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-02 16:00","2021","06","02","16:00","29.5","","11.2","","32","","","M","30","","38","","","M","94.95","","31","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-02 17:00","2021","06","02","17:00","29.2","","11.2","","32","","","M","27","","30","","","M","94.94","","31","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-02 18:00","2021","06","02","18:00","29.6","","11.1","","31","","","M","27","","26","","","M","94.92","","31","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-02 19:00","2021","06","02","19:00","29.0","","9.9","","30","","","M","30","","21","","","M","94.91","","30","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-02 20:00","2021","06","02","20:00","27.1","","10.8","","36","","","M","27","","17","","","M","94.90","","29","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-02 21:00","2021","06","02","21:00","23.2","","10.2","","43","","","M","28","","12","","","M","94.91","","25","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-02 22:00","2021","06","02","22:00","18.7","","10.5","","58","","","M","26","","13","","","M","94.94","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-06-02 23:00","2021","06","02","23:00","17.3","","10.5","","64","","","M","24","","15","","","M","94.93","","","","","","NA"
