"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-01 00:00","2021","11","01","00:00","-10.4","","-11.7","","90","","","M","25","","10","","","M","97.09","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-01 01:00","2021","11","01","01:00","-10.1","","-11.4","","90","","","M","25","","9","","","M","97.09","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-01 02:00","2021","11","01","02:00","-9.0","","-10.2","","91","","","M","25","","8","","","M","97.13","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-01 03:00","2021","11","01","03:00","-8.0","","-9.5","","89","","","M","32","","3","","","M","97.17","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-01 04:00","2021","11","01","04:00","-8.4","","-9.8","","90","","","M","30","","1","","","M","97.16","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-01 05:00","2021","11","01","05:00","-10.1","","-10.9","","94","","","M","8","","3","","","M","97.16","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-01 06:00","2021","11","01","06:00","-11.3","","-12.1","","94","","","M","24","","2","","","M","97.19","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-01 07:00","2021","11","01","07:00","-12.4","","-13.9","","89","","","M","24","","6","","","M","97.18","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-01 08:00","2021","11","01","08:00","-13.4","","-15.2","","87","","","M","23","","5","","","M","97.16","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-01 09:00","2021","11","01","09:00","-12.2","","-13.9","","87","","","M","20","","4","","","M","97.18","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-01 10:00","2021","11","01","10:00","-6.6","","-7.8","","91","","","M","15","","3","","","M","97.20","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-01 11:00","2021","11","01","11:00","-2.8","","-6.2","","78","","","M","17","","10","","","M","97.16","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-01 12:00","2021","11","01","12:00","-0.9","","-5.8","","70","","","M","20","","8","","","M","97.16","","","","-4","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-01 13:00","2021","11","01","13:00","0.2","","-6.4","","62","","","M","18","","9","","","M","97.08","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-01 14:00","2021","11","01","14:00","1.3","","-6.3","","57","","","M","19","","4","","","M","97.02","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-01 15:00","2021","11","01","15:00","2.4","","-6.8","","51","","","M","24","","9","","","M","96.94","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-01 16:00","2021","11","01","16:00","2.5","","-7.7","","47","","","M","21","","8","","","M","96.89","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-01 17:00","2021","11","01","17:00","1.0","","-6.6","","57","","","M","14","","5","","","M","96.87","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-01 18:00","2021","11","01","18:00","-1.9","","-6.5","","71","","","M","18","","7","","","M","96.85","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-01 19:00","2021","11","01","19:00","-2.8","","-8.2","","67","","","M","19","","10","","","M","96.80","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-01 20:00","2021","11","01","20:00","-3.2","","-8.3","","68","","","M","14","","10","","","M","96.74","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-01 21:00","2021","11","01","21:00","-5.4","","-8.8","","77","","","M","13","","9","","","M","96.73","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-01 22:00","2021","11","01","22:00","-6.9","","-9.7","","81","","","M","11","","10","","","M","96.71","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-01 23:00","2021","11","01","23:00","-6.9","","-10.1","","79","","","M","15","","10","","","M","96.67","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-02 00:00","2021","11","02","00:00","-8.5","","-10.2","","88","","","M","15","","5","","","M","96.64","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-02 01:00","2021","11","02","01:00","-8.2","","-10.5","","83","","","M","13","","7","","","M","96.63","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-02 02:00","2021","11","02","02:00","-10.3","","-12.2","","86","","","M","15","","4","","","M","96.59","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-02 03:00","2021","11","02","03:00","-12.0","","-13.9","","86","","","M","6","","4","","","M","96.56","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-02 04:00","2021","11","02","04:00","-12.3","","-13.8","","89","","","M","6","","4","","","M","96.52","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-02 05:00","2021","11","02","05:00","-12.4","","-14.0","","88","","","M","9","","3","","","M","96.48","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-02 06:00","2021","11","02","06:00","-13.1","","-14.8","","88","","","M","3","","7","","","M","96.46","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-02 07:00","2021","11","02","07:00","-12.7","","-14.5","","87","","","M","1","","4","","","M","96.44","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-02 08:00","2021","11","02","08:00","-12.9","","-14.8","","86","","","M","28","","4","","","M","96.41","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-02 09:00","2021","11","02","09:00","-11.3","","-12.7","","90","","","M","34","","5","","","M","96.42","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-02 10:00","2021","11","02","10:00","-7.2","","-8.8","","88","","","M","34","","3","","","M","96.41","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-02 11:00","2021","11","02","11:00","-3.5","","-6.7","","78","","","M","36","","3","","","M","96.40","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-02 12:00","2021","11","02","12:00","-0.9","","-6.9","","64","","","M","17","","2","","","M","96.36","","","","-2","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-02 13:00","2021","11","02","13:00","2.1","","-6.2","","54","","","M","5","","3","","","M","96.31","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-02 14:00","2021","11","02","14:00","4.3","","-6.6","","45","","","M","36","","3","","","M","96.22","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-02 15:00","2021","11","02","15:00","5.8","","-7.0","","39","","","M","7","","4","","","M","96.20","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-02 16:00","2021","11","02","16:00","6.0","","-7.7","","37","","","M","8","","7","","","M","96.16","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-02 17:00","2021","11","02","17:00","4.2","","-8.4","","39","","","M","18","","3","","","M","96.16","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-02 18:00","2021","11","02","18:00","1.9","","-8.4","","47","","","M","26","","7","","","M","96.16","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-02 19:00","2021","11","02","19:00","-5.7","","-10.1","","71","","","M","24","","9","","","M","96.16","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-02 20:00","2021","11","02","20:00","-6.5","","-10.2","","75","","","M","25","","6","","","M","96.19","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-02 21:00","2021","11","02","21:00","-7.3","","-11.2","","74","","","M","22","","9","","","M","96.19","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-02 22:00","2021","11","02","22:00","-8.1","","-11.6","","76","","","M","22","","7","","","M","96.18","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-02 23:00","2021","11","02","23:00","-9.2","","-11.8","","82","","","M","23","","9","","","M","96.17","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-03 00:00","2021","11","03","00:00","-9.1","","-11.3","","84","","","M","24","","9","","","M","96.15","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-03 01:00","2021","11","03","01:00","-9.6","","-11.8","","84","","","M","21","","4","","","M","96.11","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-03 02:00","2021","11","03","02:00","-10.7","","-13.2","","83","","","M","28","","8","","","M","96.12","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-03 03:00","2021","11","03","03:00","-9.7","","-11.7","","85","","","M","21","","5","","","M","96.11","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-03 04:00","2021","11","03","04:00","-9.7","","-12.0","","83","","","M","22","","5","","","M","96.12","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-03 05:00","2021","11","03","05:00","-11.7","","-13.7","","85","","","M","21","","4","","","M","96.12","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-03 06:00","2021","11","03","06:00","-10.7","","-12.8","","85","","","M","20","","6","","","M","96.09","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-03 07:00","2021","11","03","07:00","-9.8","","-11.4","","88","","","M","16","","5","","","M","96.05","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-03 08:00","2021","11","03","08:00","-11.2","","-13.1","","86","","","M","18","","5","","","M","96.02","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-03 09:00","2021","11","03","09:00","-9.7","","-12.5","","80","","","M","18","","3","","","M","96.00","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-03 10:00","2021","11","03","10:00","-5.4","","-7.8","","83","","","M","30","","5","","","M","96.00","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-03 11:00","2021","11","03","11:00","0.2","","-5.2","","67","","","M","26","","12","","","M","95.99","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-03 12:00","2021","11","03","12:00","2.3","","-5.3","","57","","","M","27","","12","","","M","95.95","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-03 13:00","2021","11","03","13:00","3.9","","-5.5","","50","","","M","26","","16","","","M","95.93","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-03 14:00","2021","11","03","14:00","5.6","","-5.6","","44","","","M","23","","14","","","M","95.86","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-03 15:00","2021","11","03","15:00","5.7","","-6.4","","41","","","M","25","","7","","","M","95.76","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-03 16:00","2021","11","03","16:00","6.1","","-5.9","","42","","","M","33","","8","","","M","95.72","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-03 17:00","2021","11","03","17:00","4.5","","-6.1","","46","","","M","26","","3","","","M","95.73","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-03 18:00","2021","11","03","18:00","-1.7","","-8.5","","60","","","M","12","","5","","","M","95.67","","","","-4","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-03 19:00","2021","11","03","19:00","-2.9","","-7.9","","68","","","M","26","","3","","","M","95.64","","","","-4","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-03 20:00","2021","11","03","20:00","-3.1","","-7.5","","72","","","M","22","","3","","","M","95.60","","","","-4","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-03 21:00","2021","11","03","21:00","-3.1","","-7.2","","74","","","M","17","","2","","","M","95.53","","","","-4","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-03 22:00","2021","11","03","22:00","-4.6","","-7.3","","82","","","M","15","","4","","","M","95.46","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-03 23:00","2021","11","03","23:00","-5.4","","-7.7","","84","","","M","24","","5","","","M","95.47","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-04 00:00","2021","11","04","00:00","-6.0","","-8.4","","83","","","M","34","","4","","","M","95.45","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-04 01:00","2021","11","04","01:00","-6.4","","-8.4","","86","","","M","17","","7","","","M","95.38","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-04 02:00","2021","11","04","02:00","-6.4","","-8.5","","85","","","M","29","","2","","","M","95.33","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-04 03:00","2021","11","04","03:00","-6.8","","-8.5","","88","","","M","1","","5","","","M","95.27","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-04 04:00","2021","11","04","04:00","-7.7","","-9.5","","87","","","M","1","","5","","","M","95.26","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-04 05:00","2021","11","04","05:00","-8.1","","-10.1","","86","","","M","0","","1","","","M","95.21","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-04 06:00","2021","11","04","06:00","-8.2","","-9.9","","88","","","M","22","","9","","","M","95.16","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-04 07:00","2021","11","04","07:00","-7.1","","-8.8","","88","","","M","27","","8","","","M","95.17","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-04 08:00","2021","11","04","08:00","-7.0","","-8.7","","88","","","M","16","","4","","","M","95.10","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-04 09:00","2021","11","04","09:00","-6.8","","-8.4","","88","","","M","9","","5","","","M","95.05","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-04 10:00","2021","11","04","10:00","-2.2","","-4.9","","82","","","M","13","","1","","","M","95.01","","","","-3","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-04 11:00","2021","11","04","11:00","1.2","","-3.9","","69","","","M","29","","2","","","M","94.97","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-04 12:00","2021","11","04","12:00","4.0","","-3.5","","58","","","M","33","","3","","","M","94.91","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-04 13:00","2021","11","04","13:00","5.2","","-3.1","","55","","","M","6","","9","","","M","94.79","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-04 14:00","2021","11","04","14:00","7.5","","-2.7","","48","","","M","11","","2","","","M","94.76","","","","","","NA"
