"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-05-01 00:00","2021","05","01","00:00","7.1","","-0.8","","57","","","M","25","","16","","","M","94.57","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-05-01 01:00","2021","05","01","01:00","10.5","","-2.6","","40","","","M","28","","18","","","M","94.58","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-05-01 02:00","2021","05","01","02:00","8.3","","-2.3","","47","","","M","34","","9","","","M","94.63","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-05-01 03:00","2021","05","01","03:00","6.4","","-2.8","","52","","","M","30","","3","","","M","94.63","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-05-01 04:00","2021","05","01","04:00","5.1","","-3.7","","53","","","M","31","","9","","","M","94.65","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-05-01 05:00","2021","05","01","05:00","3.1","","-3.1","","63","","","M","28","","12","","","M","94.68","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-05-01 06:00","2021","05","01","06:00","1.2","","-4.1","","68","","","M","29","","12","","","M","94.72","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-05-01 07:00","2021","05","01","07:00","5.0","","-1.6","","63","","","M","30","","9","","","M","94.75","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-05-01 08:00","2021","05","01","08:00","9.1","","-0.1","","53","","","M","24","","10","","","M","94.75","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-05-01 09:00","2021","05","01","09:00","12.1","","1.8","","49","","","M","31","","18","","","M","94.78","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-05-01 10:00","2021","05","01","10:00","13.7","","2.2","","46","","","M","32","","13","","","M","94.79","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-05-01 11:00","2021","05","01","11:00","14.8","","2.5","","43","","","M","31","","17","","","M","94.79","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-05-01 12:00","2021","05","01","12:00","16.4","","1.2","","36","","","M","27","","21","","","M","94.75","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-05-01 13:00","2021","05","01","13:00","16.2","","0.5","","34","","","M","33","","19","","","M","94.71","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-05-01 14:00","2021","05","01","14:00","17.6","","-1.4","","27","","","M","26","","16","","","M","94.67","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-05-01 15:00","2021","05","01","15:00","15.8","","-0.1","","34","","","M","1","","28","","","M","94.69","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-05-01 16:00","2021","05","01","16:00","15.2","","-1.2","","32","","","M","33","","18","","","M","94.71","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-05-01 17:00","2021","05","01","17:00","14.6","","1.5","","41","","","M","7","","11","","","M","94.80","","","","","","NA"
