"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-01 00:00","2021","02","01","00:00","-16.0","","-17.8","","86","","","M","8","","17","","","M","96.19","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-01 01:00","2021","02","01","01:00","-16.8","","-18.8","","85","","","M","9","","18","","","M","96.17","","","","-26","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-01 02:00","2021","02","01","02:00","-15.6","","-17.4","","86","","","M","8","","18","","","M","96.14","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-01 03:00","2021","02","01","03:00","-15.4","","-17.3","","86","","","M","9","","21","","","M","96.05","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-01 04:00","2021","02","01","04:00","-15.7","","-17.6","","85","","","M","9","","18","","","M","95.99","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-01 05:00","2021","02","01","05:00","-15.3","","-17.3","","85","","","M","9","","17","","","M","95.94","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-01 06:00","2021","02","01","06:00","-15.2","","-17.0","","86","","","M","7","","12","","","M","95.92","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-01 07:00","2021","02","01","07:00","-15.7","","-17.6","","85","","","M","8","","20","","","M","95.88","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-01 08:00","2021","02","01","08:00","-13.8","","-15.4","","87","","","M","9","","21","","","M","95.79","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-01 09:00","2021","02","01","09:00","-14.2","","-16.0","","86","","","M","9","","18","","","M","95.77","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-01 10:00","2021","02","01","10:00","-14.2","","-16.0","","87","","","M","9","","16","","","M","95.73","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-01 11:00","2021","02","01","11:00","-13.3","","-15.0","","87","","","M","8","","15","","","M","95.70","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-01 12:00","2021","02","01","12:00","-11.2","","-13.1","","87","","","M","10","","9","","","M","95.69","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-01 13:00","2021","02","01","13:00","-9.3","","-12.4","","79","","","M","9","","9","","","M","95.69","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-01 14:00","2021","02","01","14:00","-8.3","","-11.8","","76","","","M","7","","8","","","M","95.64","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-01 15:00","2021","02","01","15:00","-7.5","","-11.6","","73","","","M","6","","9","","","M","95.63","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-01 16:00","2021","02","01","16:00","-8.5","","-12.1","","76","","","M","3","","7","","","M","95.59","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-01 17:00","2021","02","01","17:00","-9.5","","-12.7","","78","","","M","35","","5","","","M","95.62","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-01 18:00","2021","02","01","18:00","-12.5","","-14.8","","83","","","M","34","","7","","","M","95.66","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-01 19:00","2021","02","01","19:00","-12.6","","-14.0","","89","","","M","35","","10","","","M","95.62","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-01 20:00","2021","02","01","20:00","-13.4","","-15.3","","86","","","M","35","","3","","","M","95.61","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-01 21:00","2021","02","01","21:00","-13.1","","-14.9","","86","","","M","28","","7","","","M","95.62","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-01 22:00","2021","02","01","22:00","-10.3","","-12.0","","88","","","M","1","","12","","","M","95.60","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-01 23:00","2021","02","01","23:00","-12.3","","-13.7","","90","","","M","3","","10","","","M","95.53","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-02 00:00","2021","02","02","00:00","-12.5","","-13.8","","90","","","M","5","","11","","","M","95.51","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-02 01:00","2021","02","02","01:00","-12.2","","-13.6","","89","","","M","12","","8","","","M","95.49","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-02 02:00","2021","02","02","02:00","-12.3","","-13.7","","90","","","M","5","","14","","","M","95.45","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-02 03:00","2021","02","02","03:00","-10.9","","-12.3","","90","","","M","5","","17","","","M","95.42","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-02 04:00","2021","02","02","04:00","-10.2","","-11.5","","90","","","M","6","","11","","","M","95.44","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-02 05:00","2021","02","02","05:00","-10.1","","-11.4","","91","","","M","4","","14","","","M","95.42","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-02 06:00","2021","02","02","06:00","-10.1","","-11.3","","91","","","M","5","","15","","","M","95.39","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-02 07:00","2021","02","02","07:00","-10.3","","-11.6","","90","","","M","4","","19","","","M","95.27","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-02 08:00","2021","02","02","08:00","-10.2","","-11.4","","91","","","M","5","","17","","","M","95.26","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-02 09:00","2021","02","02","09:00","-10.2","","-11.4","","91","","","M","5","","17","","","M","95.16","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-02 10:00","2021","02","02","10:00","-9.9","","-11.1","","91","","","M","4","","14","","","M","95.16","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-02 11:00","2021","02","02","11:00","-9.6","","-10.8","","91","","","M","5","","14","","","M","95.09","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-02 12:00","2021","02","02","12:00","-9.0","","-10.2","","91","","","M","4","","18","","","M","94.99","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-02-02 13:00","2021","02","02","13:00","-8.6","","-9.8","","91","","","M","4","","16","","","M","94.98","","","","-15","","NA"
