"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-01 00:00","2021","07","01","00:00","23.4","","16.4","","64","","","M","13","","12","","","M","95.88","","28","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-01 01:00","2021","07","01","01:00","20.7","","15.7","","73","","","M","13","","10","","","M","95.90","","25","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-01 02:00","2021","07","01","02:00","20.2","","14.5","","69","","","M","13","","8","","","M","95.89","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-01 03:00","2021","07","01","03:00","17.3","","13.3","","77","","","M","11","","12","","","M","95.89","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-01 04:00","2021","07","01","04:00","16.3","","12.1","","76","","","M","12","","8","","","M","95.89","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-01 05:00","2021","07","01","05:00","16.8","","12.0","","73","","","M","12","","12","","","M","95.88","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-01 06:00","2021","07","01","06:00","18.6","","13.6","","73","","","M","13","","7","","","M","95.86","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-01 07:00","2021","07","01","07:00","23.7","","14.9","","58","","","M","18","","8","","","M","95.87","","28","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-01 08:00","2021","07","01","08:00","26.3","","15.4","","51","","","M","16","","12","","","M","95.88","","31","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-01 09:00","2021","07","01","09:00","27.6","","16.4","","50","","","M","15","","8","","","M","95.90","","32","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-01 10:00","2021","07","01","10:00","29.8","","13.7","","37","","","M","17","","18","","","M","95.89","","33","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-01 11:00","2021","07","01","11:00","31.7","","14.2","","34","","","M","17","","14","","","M","95.86","","35","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-01 12:00","2021","07","01","12:00","32.6","","14.1","","32","","","M","16","","25","","","M","95.82","","36","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-01 13:00","2021","07","01","13:00","33.6","","12.3","","27","","","M","18","","28","","","M","95.76","","36","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-01 14:00","2021","07","01","14:00","33.1","","13.9","","31","","","M","12","","24","","","M","95.67","","36","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-01 15:00","2021","07","01","15:00","33.8","","15.3","","32","","","M","13","","31","","","M","95.61","","38","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-01 16:00","2021","07","01","16:00","33.7","","15.0","","32","","","M","13","","30","","","M","95.57","","38","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-07-01 17:00","2021","07","01","17:00","33.8","","15.4","","33","","","M","14","","32","","","M","95.52","","38","","","","NA"
