"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-01 00:00","2021","10","01","00:00","17.2","","3.3","","39","","","M","21","","21","","","M","95.22","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-01 01:00","2021","10","01","01:00","14.1","","3.6","","49","","","M","21","","15","","","M","95.23","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-01 02:00","2021","10","01","02:00","11.9","","3.6","","57","","","M","26","","17","","","M","95.30","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-01 03:00","2021","10","01","03:00","12.3","","4.3","","58","","","M","24","","17","","","M","95.37","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-01 04:00","2021","10","01","04:00","10.1","","3.9","","65","","","M","24","","11","","","M","95.45","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-01 05:00","2021","10","01","05:00","8.4","","3.7","","72","","","M","25","","13","","","M","95.49","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-01 06:00","2021","10","01","06:00","6.9","","3.1","","77","","","M","26","","11","","","M","95.58","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-01 07:00","2021","10","01","07:00","7.4","","3.5","","76","","","M","23","","10","","","M","95.72","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-01 08:00","2021","10","01","08:00","9.3","","4.0","","69","","","M","28","","15","","","M","95.79","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-01 09:00","2021","10","01","09:00","11.3","","4.4","","62","","","M","29","","19","","","M","95.88","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-01 10:00","2021","10","01","10:00","14.6","","3.3","","46","","","M","31","","27","","","M","95.97","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-01 11:00","2021","10","01","11:00","15.2","","3.5","","45","","","M","30","","23","","","M","96.06","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-01 12:00","2021","10","01","12:00","16.5","","2.8","","40","","","M","29","","17","","","M","96.12","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-01 13:00","2021","10","01","13:00","17.2","","2.8","","38","","","M","30","","21","","","M","96.15","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-10-01 14:00","2021","10","01","14:00","18.5","","2.0","","33","","","M","29","","24","","","M","96.17","","","","","","NA"
