"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-01-01 00:00","2021","01","01","00:00","-13.5","","-15.1","","87","","","M","32","","5","","","M","95.50","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-01-01 01:00","2021","01","01","01:00","-13.5","","-15.2","","87","","","M","13","","6","","","M","95.46","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-01-01 02:00","2021","01","01","02:00","-12.9","","-14.5","","88","","","M","8","","5","","","M","95.42","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-01-01 03:00","2021","01","01","03:00","-11.2","","-12.7","","89","","","M","13","","3","","","M","95.36","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-01-01 04:00","2021","01","01","04:00","-10.7","","-12.1","","89","","","M","15","","1","","","M","95.29","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-01-01 05:00","2021","01","01","05:00","-10.8","","-12.2","","90","","","M","14","","5","","","M","95.19","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-01-01 06:00","2021","01","01","06:00","-11.0","","-12.3","","90","","","M","21","","2","","","M","95.16","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-01-01 07:00","2021","01","01","07:00","-7.8","","-9.1","","91","","","M","24","","23","","","M","95.17","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-01-01 08:00","2021","01","01","08:00","-8.7","","-11.0","","84","","","M","25","","28","","","M","95.17","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-01-01 09:00","2021","01","01","09:00","-10.2","","-12.1","","86","","","M","25","","21","","","M","95.21","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-01-01 10:00","2021","01","01","10:00","-10.4","","-12.2","","87","","","M","25","","18","","","M","95.23","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-01-01 11:00","2021","01","01","11:00","-7.4","","-9.1","","88","","","M","27","","14","","","M","95.25","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-01-01 12:00","2021","01","01","12:00","-7.0","","-8.7","","87","","","M","24","","14","","","M","95.24","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-01-01 13:00","2021","01","01","13:00","-6.1","","-7.8","","88","","","M","29","","13","","","M","95.17","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-01-01 14:00","2021","01","01","14:00","-5.8","","-7.7","","87","","","M","29","","16","","","M","95.15","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-01-01 15:00","2021","01","01","15:00","-5.8","","-7.7","","87","","","M","30","","11","","","M","95.12","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-01-01 16:00","2021","01","01","16:00","-5.9","","-7.7","","87","","","M","31","","5","","","M","95.15","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-01-01 17:00","2021","01","01","17:00","-6.1","","-7.7","","88","","","M","3","","6","","","M","95.08","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-01-01 18:00","2021","01","01","18:00","-6.4","","-7.9","","90","","","M","6","","5","","","M","95.05","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-01-01 19:00","2021","01","01","19:00","-6.7","","-7.9","","91","","","M","9","","7","","","M","94.95","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-01-01 20:00","2021","01","01","20:00","-6.6","","-7.7","","92","","","M","12","","12","","","M","94.88","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-01-01 21:00","2021","01","01","21:00","-6.6","","-7.7","","92","","","M","9","","14","","","M","94.84","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-01-01 22:00","2021","01","01","22:00","-6.8","","-7.8","","93","","","M","9","","17","","","M","94.70","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-01-01 23:00","2021","01","01","23:00","-7.0","","-7.9","","93","","","M","8","","16","","","M","94.59","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-01-02 00:00","2021","01","02","00:00","-7.0","","-8.0","","93","","","M","8","","17","","","M","94.49","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-01-02 01:00","2021","01","02","01:00","-7.7","","-8.6","","94","","","M","9","","19","","","M","94.39","","","","-15","","NA"
