"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-04-01 00:00","2021","04","01","00:00","1.4","","-2.9","","73","","","M","20","","7","","","M","95.54","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-04-01 01:00","2021","04","01","01:00","1.8","","-3.0","","70","","","M","20","","3","","","M","95.49","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-04-01 02:00","2021","04","01","02:00","2.4","","-2.7","","69","","","M","13","","7","","","M","95.42","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-04-01 03:00","2021","04","01","03:00","0.9","","-1.8","","82","","","M","9","","5","","","M","95.33","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-04-01 04:00","2021","04","01","04:00","1.4","","-2.5","","75","","","M","11","","8","","","M","95.24","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-04-01 05:00","2021","04","01","05:00","1.3","","-3.1","","73","","","M","13","","8","","","M","95.13","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-04-01 06:00","2021","04","01","06:00","-0.3","","-3.1","","81","","","M","12","","7","","","M","95.05","","","","-3","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-04-01 07:00","2021","04","01","07:00","-1.1","","-3.4","","84","","","M","12","","10","","","M","94.97","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-04-01 08:00","2021","04","01","08:00","-0.6","","-2.8","","85","","","M","11","","7","","","M","94.90","","","","-3","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-04-01 09:00","2021","04","01","09:00","1.1","","-1.2","","84","","","M","5","","4","","","M","94.81","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-04-01 10:00","2021","04","01","10:00","2.6","","-1.7","","74","","","M","6","","5","","","M","94.73","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-04-01 11:00","2021","04","01","11:00","4.3","","-0.6","","71","","","M","3","","8","","","M","94.63","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-04-01 12:00","2021","04","01","12:00","5.6","","1.5","","75","","","M","3","","8","","","M","94.53","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-04-01 13:00","2021","04","01","13:00","8.3","","0.9","","59","","","M","3","","4","","","M","94.44","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-04-01 14:00","2021","04","01","14:00","10.0","","1.4","","55","","","M","7","","5","","","M","94.31","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-04-01 15:00","2021","04","01","15:00","13.3","","2.4","","48","","","M","18","","3","","","M","94.16","","","","","","NA"
