"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-01 12:00","2020","01","01","12:00","-5.5","","-13.1","","56","","","","","","","","24.1","","99.37","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-01 13:00","2020","01","01","13:00","-5.2","","-14.1","","50","","","","","","","","24.1","","99.33","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-01 14:00","2020","01","01","14:00","-6.6","","-14.1","","55","","","","","","","","24.1","","99.28","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-01 15:00","2020","01","01","15:00","-6.8","","-13.7","","58","","","","","","","","24.1","","99.27","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-01 16:00","2020","01","01","16:00","-6.6","","-14.2","","55","","","","","","","","24.1","","99.25","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-01 17:00","2020","01","01","17:00","-5.5","","-15.5","","46","","","","","","","","24.1","","99.23","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-01 18:00","2020","01","01","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-01 19:00","2020","01","01","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-01 20:00","2020","01","01","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-01 21:00","2020","01","01","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-01 22:00","2020","01","01","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-01 23:00","2020","01","01","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-02 00:00","2020","01","02","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-02 01:00","2020","01","02","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-02 02:00","2020","01","02","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-02 03:00","2020","01","02","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-02 04:00","2020","01","02","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-02 05:00","2020","01","02","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-02 06:00","2020","01","02","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-02 07:00","2020","01","02","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-02 08:00","2020","01","02","08:00","-6.0","","-12.1","","62","","","","","","","","24.1","","99.28","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-02 09:00","2020","01","02","09:00","-6.4","","-12.1","","65","","","","","","","","24.1","","99.31","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-02 10:00","2020","01","02","10:00","-5.4","","-10.5","","67","","","","","","","","24.1","","99.30","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-02 11:00","2020","01","02","11:00","-5.3","","-10.5","","67","","","","","","","","24.1","","99.29","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-02 12:00","2020","01","02","12:00","-6.4","","-10.5","","73","","","","","","","","24.1","","99.26","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-02 13:00","2020","01","02","13:00","-5.4","","-10.4","","68","","","","","","","","24.1","","99.25","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-02 14:00","2020","01","02","14:00","-5.7","","-11.8","","62","","","","","","","","24.1","","99.28","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-02 15:00","2020","01","02","15:00","-6.2","","-12.1","","63","","","","","","","","24.1","","99.33","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-02 16:00","2020","01","02","16:00","-5.9","","-10.8","","69","","","","","","","","24.1","","99.35","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-02 17:00","2020","01","02","17:00","-6.2","","-10.1","","74","","","","","","","","24.1","","99.37","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-02 18:00","2020","01","02","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-02 19:00","2020","01","02","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-02 20:00","2020","01","02","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-02 21:00","2020","01","02","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-02 22:00","2020","01","02","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-02 23:00","2020","01","02","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-03 00:00","2020","01","03","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-03 01:00","2020","01","03","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-03 02:00","2020","01","03","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-03 03:00","2020","01","03","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-03 04:00","2020","01","03","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-03 05:00","2020","01","03","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-03 06:00","2020","01","03","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-03 07:00","2020","01","03","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-03 08:00","2020","01","03","08:00","-7.8","","-9.3","","89","","","","","","","","8.1","","99.41","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-03 09:00","2020","01","03","09:00","-8.7","","-10.0","","90","","","","","","","","24.1","","99.41","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-03 10:00","2020","01","03","10:00","-7.9","","-9.2","","90","","","","","","","","24.1","","99.40","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-03 11:00","2020","01","03","11:00","-7.0","","-8.5","","89","","","","","","","","14.5","","99.36","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-03 12:00","2020","01","03","12:00","-6.8","","-8.6","","88","","","","","","","","17.7","","99.33","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-03 13:00","2020","01","03","13:00","-7.0","","-8.8","","87","","","","","","","","22.5","","99.31","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-03 14:00","2020","01","03","14:00","-6.8","","-8.6","","88","","","","","","","","9.7","","99.34","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-03 15:00","2020","01","03","15:00","-6.8","","-8.5","","88","","","","","","","","22.5","","99.38","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-03 16:00","2020","01","03","16:00","-6.5","","-8.1","","89","","","","","","","","8.1","","99.39","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-03 17:00","2020","01","03","17:00","-6.4","","-7.7","","91","","","","","","","","8.1","","99.39","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-03 18:00","2020","01","03","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-03 19:00","2020","01","03","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-03 20:00","2020","01","03","20:00","-7.4","","-9.0","","88","","","","","","","","8.1","","99.39","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-03 21:00","2020","01","03","21:00","-7.9","","-9.8","","87","","","","","","","","6.4","","99.38","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-03 22:00","2020","01","03","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-03 23:00","2020","01","03","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-04 00:00","2020","01","04","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-04 01:00","2020","01","04","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-04 02:00","2020","01","04","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-04 03:00","2020","01","04","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-04 04:00","2020","01","04","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-04 05:00","2020","01","04","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-04 06:00","2020","01","04","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-04 07:00","2020","01","04","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-04 08:00","2020","01","04","08:00","-12.2","","-14.9","","80","","","","","","","","3.6","","99.29","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-04 09:00","2020","01","04","09:00","-12.3","","-15.1","","80","","","","","","","","4.8","","99.32","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-04 10:00","2020","01","04","10:00","-12.3","","-15.0","","80","","","","","","","","2.8","","99.30","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-04 11:00","2020","01","04","11:00","-11.5","","-14.3","","80","","","","","","","","2.4","","99.25","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-04 12:00","2020","01","04","12:00","-11.2","","-13.7","","81","","","","","","","","1.0","","99.22","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-04 13:00","2020","01","04","13:00","-11.0","","-13.8","","80","","","","","","","","2.8","","99.21","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-04 14:00","2020","01","04","14:00","-10.7","","-13.2","","82","","","","","","","","1.2","","99.23","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-04 15:00","2020","01","04","15:00","-10.2","","-12.9","","81","","","","","","","","9.7","","99.24","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-04 16:00","2020","01","04","16:00","-10.6","","-13.2","","81","","","","","","","","9.7","","99.24","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-04 17:00","2020","01","04","17:00","-10.6","","-13.3","","81","","","","","","","","6.4","","99.19","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-04 18:00","2020","01","04","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-04 19:00","2020","01","04","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-04 20:00","2020","01","04","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-04 21:00","2020","01","04","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-04 22:00","2020","01","04","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-04 23:00","2020","01","04","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-05 00:00","2020","01","05","00:00","-11.5","","-14.1","","81","","","","","","","","6.4","","99.17","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-05 01:00","2020","01","05","01:00","-11.0","","-13.4","","82","","","","","","","","4.8","","99.14","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-05 02:00","2020","01","05","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-05 03:00","2020","01","05","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-05 04:00","2020","01","05","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-05 05:00","2020","01","05","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-05 06:00","2020","01","05","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-05 07:00","2020","01","05","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-05 08:00","2020","01","05","08:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-05 09:00","2020","01","05","09:00","-16.8","","-21.5","","67","","","","","","","","24.1","","100.04","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-05 10:00","2020","01","05","10:00","-17.1","","-21.6","","68","","","","","","","","19.3","","100.10","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-05 11:00","2020","01","05","11:00","-17.2","","-22.5","","64","","","","","","","","24.1","","100.10","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-05 12:00","2020","01","05","12:00","-17.4","","-22.9","","63","","","","","","","","24.1","","100.10","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-05 13:00","2020","01","05","13:00","-17.5","","-22.2","","67","","","","","","","","19.3","","100.13","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-05 14:00","2020","01","05","14:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-05 15:00","2020","01","05","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-05 16:00","2020","01","05","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-05 17:00","2020","01","05","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-05 18:00","2020","01","05","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-05 19:00","2020","01","05","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-05 20:00","2020","01","05","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-05 21:00","2020","01","05","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-05 22:00","2020","01","05","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-05 23:00","2020","01","05","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-06 00:00","2020","01","06","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-06 01:00","2020","01","06","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-06 02:00","2020","01","06","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-06 03:00","2020","01","06","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-06 04:00","2020","01","06","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-06 05:00","2020","01","06","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-06 06:00","2020","01","06","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-06 07:00","2020","01","06","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-06 08:00","2020","01","06","08:00","-27.1","","-31.3","","69","","","","","","","","20.9","","100.19","","","","","","Ice Crystals,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-06 09:00","2020","01","06","09:00","-27.4","","-31.7","","67","","","","","","","","20.9","","100.21","","","","","","Ice Crystals,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-06 10:00","2020","01","06","10:00","-27.4","","-32.2","","65","","","","","","","","19.3","","100.17","","","","","","Ice Crystals,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-06 11:00","2020","01","06","11:00","-27.1","","-31.9","","64","","","","","","","","20.9","","100.13","","","","","","Ice Crystals,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-06 12:00","2020","01","06","12:00","-26.8","","-31.8","","64","","","","","","","","19.3","","100.05","","","","","","Ice Crystals,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-06 13:00","2020","01","06","13:00","-26.1","","-31.5","","61","","","","","","","","20.9","","99.98","","","","","","Ice Crystals,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-06 14:00","2020","01","06","14:00","-25.6","","-31.4","","59","","","","","","","","20.9","","99.98","","","","","","Ice Crystals,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-06 15:00","2020","01","06","15:00","-25.1","","-30.8","","60","","","","","","","","19.3","","99.99","","","","","","Ice Crystals,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-06 16:00","2020","01","06","16:00","-24.4","","-30.9","","56","","","","","","","","19.3","","99.94","","","","","","Ice Crystals,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-06 17:00","2020","01","06","17:00","-23.8","","-31.1","","52","","","","","","","","19.3","","99.91","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-06 18:00","2020","01","06","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-06 19:00","2020","01","06","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-06 20:00","2020","01","06","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-06 21:00","2020","01","06","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-06 22:00","2020","01","06","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-06 23:00","2020","01","06","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-07 00:00","2020","01","07","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-07 01:00","2020","01","07","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-07 02:00","2020","01","07","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-07 03:00","2020","01","07","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-07 04:00","2020","01","07","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-07 05:00","2020","01","07","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-07 06:00","2020","01","07","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-07 07:00","2020","01","07","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-07 08:00","2020","01","07","08:00","-19.5","","-23.4","","72","","","","","","","","4.0","","99.13","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-07 09:00","2020","01","07","09:00","-19.3","","-23.3","","71","","","","","","","","4.8","","99.15","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-07 10:00","2020","01","07","10:00","-19.0","","-23.2","","70","","","","","","","","4.8","","99.18","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-07 11:00","2020","01","07","11:00","-18.9","","-22.9","","71","","","","","","","","4.8","","99.17","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-07 12:00","2020","01","07","12:00","-18.5","","-22.5","","71","","","","","","","","4.0","","99.16","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-07 13:00","2020","01","07","13:00","-18.4","","-22.4","","71","","","","","","","","3.2","","99.19","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-07 14:00","2020","01","07","14:00","-18.0","","-21.6","","74","","","","","","","","3.2","","99.22","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-07 15:00","2020","01","07","15:00","-17.7","","-21.3","","74","","","","","","","","4.0","","99.29","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-07 16:00","2020","01","07","16:00","-17.6","","-21.5","","72","","","","","","","","3.2","","99.35","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-07 17:00","2020","01","07","17:00","-17.5","","-21.4","","72","","","","","","","","3.2","","99.44","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-07 18:00","2020","01","07","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-07 19:00","2020","01","07","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-07 20:00","2020","01","07","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-07 21:00","2020","01","07","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-07 22:00","2020","01","07","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-07 23:00","2020","01","07","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-08 00:00","2020","01","08","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-08 01:00","2020","01","08","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-08 02:00","2020","01","08","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-08 03:00","2020","01","08","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-08 04:00","2020","01","08","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-08 05:00","2020","01","08","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-08 06:00","2020","01","08","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-08 07:00","2020","01","08","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-08 08:00","2020","01","08","08:00","-18.0","","-21.0","","77","","","","","","","","9.7","","100.01","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-08 09:00","2020","01","08","09:00","-17.8","","-21.4","","74","","","","","","","","9.7","","100.03","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-08 10:00","2020","01","08","10:00","-17.9","","-21.5","","74","","","","","","","","12.9","","100.02","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-08 11:00","2020","01","08","11:00","-17.7","","-21.8","","71","","","","","","","","12.9","","100.00","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-08 12:00","2020","01","08","12:00","-17.3","","-21.3","","71","","","","","","","","16.1","","99.94","","","","","","Ice Crystals,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-08 13:00","2020","01","08","13:00","-17.4","","-21.2","","72","","","","","","","","16.1","","99.93","","","","","","Ice Crystals,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-08 14:00","2020","01","08","14:00","-18.1","","-22.1","","72","","","","","","","","9.7","","99.98","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-08 15:00","2020","01","08","15:00","-18.9","","-22.6","","73","","","","","","","","9.7","","100.05","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-08 16:00","2020","01","08","16:00","-19.5","","-23.1","","73","","","","","","","","9.7","","100.11","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-01-08 17:00","2020","01","08","17:00","-20.0","","-23.2","","76","","","","","","","","8.1","","100.13","","","","","","Snow,Blowing Snow"
