"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-06 07:00","2020","05","06","07:00","-9.7","","-14.9","","66","","","","","","","","24.1","","101.21","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-06 08:00","2020","05","06","08:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-06 09:00","2020","05","06","09:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-06 10:00","2020","05","06","10:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-06 11:00","2020","05","06","11:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-06 12:00","2020","05","06","12:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-06 13:00","2020","05","06","13:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-06 14:00","2020","05","06","14:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-06 15:00","2020","05","06","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-06 16:00","2020","05","06","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-06 17:00","2020","05","06","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-06 18:00","2020","05","06","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-06 19:00","2020","05","06","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-06 20:00","2020","05","06","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-06 21:00","2020","05","06","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-06 22:00","2020","05","06","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-06 23:00","2020","05","06","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-07 00:00","2020","05","07","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-07 01:00","2020","05","07","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-07 02:00","2020","05","07","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-07 03:00","2020","05","07","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-07 04:00","2020","05","07","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-07 05:00","2020","05","07","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-07 06:00","2020","05","07","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-07 07:00","2020","05","07","07:00","-3.4","","-5.1","","88","","","","","","","","0.8","","100.85","","","","","","Moderate Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-07 08:00","2020","05","07","08:00","-3.1","","-4.7","","89","","","","","","","","0.8","","100.79","","","","","","Moderate Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-07 09:00","2020","05","07","09:00","-2.4","","-4.0","","89","","","","","","","","3.2","","100.68","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-07 10:00","2020","05","07","10:00","-1.2","","-2.9","","88","","","","","","","","9.7","","100.54","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-07 11:00","2020","05","07","11:00","-0.6","","-2.7","","85","","","","","","","","19.3","","100.42","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-07 12:00","2020","05","07","12:00","0.0","","-2.5","","83","","","","","","","","24.1","","100.33","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-07 13:00","2020","05","07","13:00","0.0","","-2.2","","85","","","","","","","","24.1","","100.21","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-07 14:00","2020","05","07","14:00","1.3","","-2.0","","78","","","","","","","","24.1","","100.12","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-07 15:00","2020","05","07","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-07 16:00","2020","05","07","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-07 17:00","2020","05","07","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-07 18:00","2020","05","07","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-07 19:00","2020","05","07","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-07 20:00","2020","05","07","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-07 21:00","2020","05","07","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-07 22:00","2020","05","07","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-07 23:00","2020","05","07","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-08 00:00","2020","05","08","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-08 01:00","2020","05","08","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-08 02:00","2020","05","08","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-08 03:00","2020","05","08","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-08 04:00","2020","05","08","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-08 05:00","2020","05","08","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-08 06:00","2020","05","08","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-08 07:00","2020","05","08","07:00","4.3","","-0.5","","71","","","","","","","","24.1","","99.81","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-08 08:00","2020","05","08","08:00","4.6","","-0.2","","71","","","","","","","","24.1","","99.81","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-08 09:00","2020","05","08","09:00","4.8","","0.0","","71","","","","","","","","24.1","","99.82","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-08 10:00","2020","05","08","10:00","5.5","","-0.3","","66","","","","","","","","24.1","","99.78","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-08 11:00","2020","05","08","11:00","6.0","","0.3","","67","","","","","","","","24.1","","99.75","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-08 12:00","2020","05","08","12:00","6.5","","0.7","","66","","","","","","","","24.1","","99.73","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-08 13:00","2020","05","08","13:00","6.6","","0.6","","66","","","","","","","","24.1","","99.69","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-08 14:00","2020","05","08","14:00","5.7","","0.7","","71","","","","","","","","24.1","","99.67","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-08 15:00","2020","05","08","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-08 16:00","2020","05","08","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-08 17:00","2020","05","08","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-08 18:00","2020","05","08","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-08 19:00","2020","05","08","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-08 20:00","2020","05","08","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-08 21:00","2020","05","08","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-08 22:00","2020","05","08","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-08 23:00","2020","05","08","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-09 00:00","2020","05","09","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-09 01:00","2020","05","09","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-09 02:00","2020","05","09","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-09 03:00","2020","05","09","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-09 04:00","2020","05","09","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-09 05:00","2020","05","09","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-09 06:00","2020","05","09","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-09 07:00","2020","05","09","07:00","2.3","","-0.2","","83","","","","","","","","24.1","","99.41","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-09 08:00","2020","05","09","08:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-09 09:00","2020","05","09","09:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-09 10:00","2020","05","09","10:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-09 11:00","2020","05","09","11:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-09 12:00","2020","05","09","12:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-09 13:00","2020","05","09","13:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-09 14:00","2020","05","09","14:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-09 15:00","2020","05","09","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-09 16:00","2020","05","09","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-09 17:00","2020","05","09","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-09 18:00","2020","05","09","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-09 19:00","2020","05","09","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-09 20:00","2020","05","09","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-09 21:00","2020","05","09","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-09 22:00","2020","05","09","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-09 23:00","2020","05","09","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-05-10 00:00","2020","05","10","00:00"
