"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-01 19:00","2020","07","01","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-01 20:00","2020","07","01","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-01 21:00","2020","07","01","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-01 22:00","2020","07","01","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-01 23:00","2020","07","01","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-02 00:00","2020","07","02","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-02 01:00","2020","07","02","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-02 02:00","2020","07","02","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-02 03:00","2020","07","02","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-02 04:00","2020","07","02","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-02 05:00","2020","07","02","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-02 06:00","2020","07","02","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-02 07:00","2020","07","02","07:00","2.5","","1.9","","96","","","","","","","","16.1","","101.02","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-02 08:00","2020","07","02","08:00","3.5","","2.4","","92","","","","","","","","24.1","","100.98","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-02 09:00","2020","07","02","09:00","4.5","","3.3","","92","","","","","","","","24.1","","100.91","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-02 10:00","2020","07","02","10:00","6.6","","3.0","","78","","","","","","","","24.1","","100.92","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-02 11:00","2020","07","02","11:00","9.0","","3.3","","67","","","","","","","","24.1","","100.84","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-02 12:00","2020","07","02","12:00","10.4","","5.0","","69","","","","","","","","24.1","","100.77","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-02 13:00","2020","07","02","13:00","11.4","","5.9","","69","","","","","","","","24.1","","100.74","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-02 14:00","2020","07","02","14:00","12.6","","6.0","","64","","","","","","","","24.1","","100.70","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-02 15:00","2020","07","02","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-02 16:00","2020","07","02","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-02 17:00","2020","07","02","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-02 18:00","2020","07","02","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-02 19:00","2020","07","02","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-02 20:00","2020","07","02","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-02 21:00","2020","07","02","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-02 22:00","2020","07","02","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-02 23:00","2020","07","02","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-03 00:00","2020","07","03","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-03 01:00","2020","07","03","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-03 02:00","2020","07","03","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-03 03:00","2020","07","03","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-03 04:00","2020","07","03","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-03 05:00","2020","07","03","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-03 06:00","2020","07","03","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-03 07:00","2020","07","03","07:00","8.0","","4.8","","80","","","","","","","","24.1","","100.47","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-03 08:00","2020","07","03","08:00","7.8","","4.8","","82","","","","","","","","24.1","","100.51","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-03 09:00","2020","07","03","09:00","10.1","","5.8","","74","","","","","","","","24.1","","100.50","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-03 10:00","2020","07","03","10:00","10.2","","5.3","","71","","","","","","","","24.1","","100.51","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-03 11:00","2020","07","03","11:00","11.1","","5.3","","68","","","","","","","","24.1","","100.51","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-03 12:00","2020","07","03","12:00","12.8","","5.2","","60","","","","","","","","24.1","","100.50","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-03 13:00","2020","07","03","13:00","17.1","","2.7","","38","","","","","","","","24.1","","100.52","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-03 14:00","2020","07","03","14:00","17.3","","3.3","","39","","","","","","","","24.1","","100.52","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-03 15:00","2020","07","03","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-03 16:00","2020","07","03","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-03 17:00","2020","07","03","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-03 18:00","2020","07","03","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-03 19:00","2020","07","03","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-03 20:00","2020","07","03","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-03 21:00","2020","07","03","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-03 22:00","2020","07","03","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-03 23:00","2020","07","03","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-04 00:00","2020","07","04","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-04 01:00","2020","07","04","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-04 02:00","2020","07","04","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-04 03:00","2020","07","04","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-04 04:00","2020","07","04","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-04 05:00","2020","07","04","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-04 06:00","2020","07","04","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-04 07:00","2020","07","04","07:00","7.5","","1.8","","67","","","","","","","","24.1","","100.89","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-04 08:00","2020","07","04","08:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-04 09:00","2020","07","04","09:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-04 10:00","2020","07","04","10:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-04 11:00","2020","07","04","11:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-04 12:00","2020","07","04","12:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-04 13:00","2020","07","04","13:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-04 14:00","2020","07","04","14:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-04 15:00","2020","07","04","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-04 16:00","2020","07","04","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-04 17:00","2020","07","04","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-04 18:00","2020","07","04","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-04 19:00","2020","07","04","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-04 20:00","2020","07","04","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-04 21:00","2020","07","04","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-04 22:00","2020","07","04","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-04 23:00","2020","07","04","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-05 00:00","2020","07","05","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-05 01:00","2020","07","05","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-05 02:00","2020","07","05","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-05 03:00","2020","07","05","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-05 04:00","2020","07","05","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-05 05:00","2020","07","05","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-05 06:00","2020","07","05","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-05 07:00","2020","07","05","07:00","12.8","","7.3","","69","","","","","","","","24.1","","100.67","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-05 08:00","2020","07","05","08:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-05 09:00","2020","07","05","09:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-05 10:00","2020","07","05","10:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-05 11:00","2020","07","05","11:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-05 12:00","2020","07","05","12:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-05 13:00","2020","07","05","13:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-05 14:00","2020","07","05","14:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-05 15:00","2020","07","05","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-05 16:00","2020","07","05","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-05 17:00","2020","07","05","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-05 18:00","2020","07","05","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-05 19:00","2020","07","05","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-05 20:00","2020","07","05","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-05 21:00","2020","07","05","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-05 22:00","2020","07","05","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-05 23:00","2020","07","05","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-06 00:00","2020","07","06","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-06 01:00","2020","07","06","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-06 02:00","2020","07","06","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-06 03:00","2020","07","06","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-06 04:00","2020","07","06","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-06 05:00","2020","07","06","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-06 06:00","2020","07","06","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-06 07:00","2020","07","06","07:00","11.9","","9.5","","85","","","","","","","","24.1","","100.70","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-06 08:00","2020","07","06","08:00","12.2","","10.1","","87","","","","","","","","24.1","","100.71","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-06 09:00","2020","07","06","09:00","11.1","","9.9","","92","","","","","","","","24.1","","100.75","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-06 10:00","2020","07","06","10:00","12.0","","9.5","","85","","","","","","","","24.1","","100.75","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-06 11:00","2020","07","06","11:00","12.8","","9.3","","79","","","","","","","","24.1","","100.75","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-06 12:00","2020","07","06","12:00","12.6","","8.8","","77","","","","","","","","24.1","","100.78","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-06 13:00","2020","07","06","13:00","12.2","","9.6","","84","","","","","","","","24.1","","100.79","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-06 14:00","2020","07","06","14:00","12.1","","10.1","","88","","","","","","","","24.1","","100.81","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-06 15:00","2020","07","06","15:00","12.3","","10.0","","85","","","","","","","","24.1","","100.77","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-06 16:00","2020","07","06","16:00","12.3","","9.9","","85","","","","","","","","24.1","","100.74","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-06 17:00","2020","07","06","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-06 18:00","2020","07","06","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-06 19:00","2020","07","06","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-06 20:00","2020","07","06","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-06 21:00","2020","07","06","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-06 22:00","2020","07","06","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-06 23:00","2020","07","06","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-07 00:00","2020","07","07","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-07 01:00","2020","07","07","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-07 02:00","2020","07","07","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-07 03:00","2020","07","07","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-07 04:00","2020","07","07","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-07 05:00","2020","07","07","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-07 06:00","2020","07","07","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-07 07:00","2020","07","07","07:00","17.8","","10.7","","63","","","","","","","","24.1","","100.27","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-07 08:00","2020","07","07","08:00","19.9","","11.5","","58","","","","","","","","24.1","","100.21","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-07 09:00","2020","07","07","09:00","21.4","","11.1","","51","","","","","","","","24.1","","100.12","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-07 10:00","2020","07","07","10:00","23.2","","10.3","","44","","","","","","","","24.1","","100.05","","25","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-07 11:00","2020","07","07","11:00","24.7","","9.1","","37","","","","","","","","24.1","","99.97","","26","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-07 12:00","2020","07","07","12:00","25.8","","8.6","","33","","","","","","","","24.1","","99.89","","26","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-07 13:00","2020","07","07","13:00","25.6","","8.6","","33","","","","","","","","24.1","","99.82","","26","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-07 14:00","2020","07","07","14:00","26.1","","8.8","","33","","","","","","","","24.1","","99.76","","27","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-07 15:00","2020","07","07","15:00","26.4","","10.1","","35","","","","","","","","24.1","","99.70","","28","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-07 16:00","2020","07","07","16:00","24.6","","10.7","","41","","","","","","","","24.1","","99.67","","26","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-07 17:00","2020","07","07","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-07 18:00","2020","07","07","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-07 19:00","2020","07","07","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-07 20:00","2020","07","07","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-07 21:00","2020","07","07","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-07 22:00","2020","07","07","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-07 23:00","2020","07","07","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-08 00:00","2020","07","08","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-08 01:00","2020","07","08","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-08 02:00","2020","07","08","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-08 03:00","2020","07","08","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-08 04:00","2020","07","08","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-08 05:00","2020","07","08","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-08 06:00","2020","07","08","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-08 07:00","2020","07","08","07:00","15.3","","13.7","","90","","","","","","","","6.4","","98.75","","","","","","Rain,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-08 08:00","2020","07","08","08:00","15.3","","14.6","","96","","","","","","","","4.8","","98.74","","","","","","Drizzle,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-08 09:00","2020","07","08","09:00","13.9","","12.7","","92","","","","","","","","24.1","","98.88","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-08 10:00","2020","07","08","10:00","14.3","","11.9","","85","","","","","","","","24.1","","99.00","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-08 11:00","2020","07","08","11:00","14.5","","11.1","","80","","","","","","","","24.1","","99.11","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-08 12:00","2020","07","08","12:00","15.9","","10.8","","72","","","","","","","","24.1","","99.11","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-08 13:00","2020","07","08","13:00","15.1","","10.3","","73","","","","","","","","24.1","","99.15","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-08 14:00","2020","07","08","14:00","15.4","","10.4","","72","","","","","","","","24.1","","99.17","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-08 15:00","2020","07","08","15:00","15.9","","11.0","","72","","","","","","","","24.1","","99.19","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-08 16:00","2020","07","08","16:00","15.3","","11.1","","76","","","","","","","","24.1","","99.21","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-08 17:00","2020","07","08","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-08 18:00","2020","07","08","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-08 19:00","2020","07","08","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-08 20:00","2020","07","08","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-08 21:00","2020","07","08","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-08 22:00","2020","07","08","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-08 23:00","2020","07","08","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-09 00:00","2020","07","09","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-09 01:00","2020","07","09","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-09 02:00","2020","07","09","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-09 03:00","2020","07","09","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-09 04:00","2020","07","09","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-09 05:00","2020","07","09","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-09 06:00","2020","07","09","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-09 07:00","2020","07","09","07:00","2.9","","2.5","","98","","","","","","","","3.6","","100.00","","","","","","Drizzle,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-09 08:00","2020","07","09","08:00","3.8","","3.5","","98","","","","","","","","8.1","","100.08","","","","","","Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-09 09:00","2020","07","09","09:00","4.6","","4.2","","97","","","","","","","","24.1","","100.13","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-09 10:00","2020","07","09","10:00","5.5","","4.8","","95","","","","","","","","24.1","","100.20","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-09 11:00","2020","07","09","11:00","6.3","","5.4","","94","","","","","","","","24.1","","100.24","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-09 12:00","2020","07","09","12:00","6.5","","5.3","","92","","","","","","","","24.1","","100.29","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-09 13:00","2020","07","09","13:00","7.9","","6.2","","89","","","","","","","","24.1","","100.33","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-07-09 14:00","2020","07","09","14:00","11.3","","8.3","","82","","","","","","","","24.1","","100.37","","","","","","NA"
