"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-02 15:00","2020","03","02","15:00","-8.4","","-13.7","","66","","","","","","","","24.1","","99.61","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-02 16:00","2020","03","02","16:00","-8.7","","-14.0","","66","","","","","","","","24.1","","99.54","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-02 17:00","2020","03","02","17:00","-9.8","","-14.8","","67","","","","","","","","24.1","","99.48","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-02 18:00","2020","03","02","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-02 19:00","2020","03","02","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-02 20:00","2020","03","02","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-02 21:00","2020","03","02","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-02 22:00","2020","03","02","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-02 23:00","2020","03","02","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-03 00:00","2020","03","03","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-03 01:00","2020","03","03","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-03 02:00","2020","03","03","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-03 03:00","2020","03","03","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-03 04:00","2020","03","03","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-03 05:00","2020","03","03","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-03 06:00","2020","03","03","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-03 07:00","2020","03","03","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-03 08:00","2020","03","03","08:00","-8.4","","-12.5","","72","","","","","","","","16.1","","98.64","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-03 09:00","2020","03","03","09:00","-8.0","","-11.7","","75","","","","","","","","6.4","","98.65","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-03 10:00","2020","03","03","10:00","-7.1","","-11.2","","73","","","","","","","","20.9","","98.63","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-03 11:00","2020","03","03","11:00","-6.8","","-11.4","","70","","","","","","","","22.5","","98.61","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-03 12:00","2020","03","03","12:00","-6.9","","-11.7","","69","","","","","","","","24.1","","98.61","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-03 13:00","2020","03","03","13:00","-7.0","","-11.7","","69","","","","","","","","22.5","","98.64","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-03 14:00","2020","03","03","14:00","-6.7","","-11.1","","71","","","","","","","","22.5","","98.70","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-03 15:00","2020","03","03","15:00","-6.4","","-10.7","","72","","","","","","","","22.5","","98.77","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-03 16:00","2020","03","03","16:00","-6.3","","-10.6","","72","","","","","","","","22.5","","98.86","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-03 17:00","2020","03","03","17:00","-6.5","","-10.3","","74","","","","","","","","22.5","","98.91","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-03 18:00","2020","03","03","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-03 19:00","2020","03","03","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-03 20:00","2020","03","03","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-03 21:00","2020","03","03","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-03 22:00","2020","03","03","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-03 23:00","2020","03","03","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-04 00:00","2020","03","04","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-04 01:00","2020","03","04","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-04 02:00","2020","03","04","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-04 03:00","2020","03","04","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-04 04:00","2020","03","04","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-04 05:00","2020","03","04","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-04 06:00","2020","03","04","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-04 07:00","2020","03","04","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-04 08:00","2020","03","04","08:00","-10.9","","-15.4","","70","","","","","","","","22.5","","99.57","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-04 09:00","2020","03","04","09:00","-10.9","","-15.5","","69","","","","","","","","22.5","","99.59","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-04 10:00","2020","03","04","10:00","-10.5","","-14.9","","70","","","","","","","","24.1","","99.60","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-04 11:00","2020","03","04","11:00","-9.7","","-15.6","","63","","","","","","","","24.1","","99.60","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-04 12:00","2020","03","04","12:00","-10.4","","-15.5","","66","","","","","","","","24.1","","99.59","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-04 13:00","2020","03","04","13:00","-10.9","","-15.6","","69","","","","","","","","24.1","","99.59","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-04 14:00","2020","03","04","14:00","-11.2","","-15.6","","70","","","","","","","","24.1","","99.61","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-04 15:00","2020","03","04","15:00","-12.2","","-15.7","","75","","","","","","","","12.9","","99.64","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-04 16:00","2020","03","04","16:00","-13.6","","-16.6","","78","","","","","","","","20.9","","99.67","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-04 17:00","2020","03","04","17:00","-13.4","","-16.4","","78","","","","","","","","19.3","","99.72","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-04 18:00","2020","03","04","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-04 19:00","2020","03","04","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-04 20:00","2020","03","04","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-04 21:00","2020","03","04","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-04 22:00","2020","03","04","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-04 23:00","2020","03","04","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-05 00:00","2020","03","05","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-05 01:00","2020","03","05","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-05 02:00","2020","03","05","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-05 03:00","2020","03","05","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-05 04:00","2020","03","05","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-05 05:00","2020","03","05","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-05 06:00","2020","03","05","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-05 07:00","2020","03","05","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-05 08:00","2020","03","05","08:00","-16.8","","-19.4","","81","","","","","","","","8.1","","99.88","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-05 09:00","2020","03","05","09:00","-16.3","","-18.9","","81","","","","","","","","8.1","","99.90","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-05 10:00","2020","03","05","10:00","-15.3","","-17.8","","81","","","","","","","","12.9","","99.91","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-05 11:00","2020","03","05","11:00","-14.6","","-17.3","","80","","","","","","","","6.4","","99.92","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-05 12:00","2020","03","05","12:00","-14.4","","-17.3","","79","","","","","","","","4.0","","99.92","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-05 13:00","2020","03","05","13:00","-13.7","","-16.6","","79","","","","","","","","2.4","","99.93","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-05 14:00","2020","03","05","14:00","-12.1","","-14.7","","81","","","","","","","","3.6","","99.97","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-05 15:00","2020","03","05","15:00","-12.6","","-15.1","","82","","","","","","","","2.4","","100.01","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-05 16:00","2020","03","05","16:00","-13.0","","-15.4","","83","","","","","","","","3.2","","100.08","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-05 17:00","2020","03","05","17:00","-13.6","","-15.9","","83","","","","","","","","4.8","","100.15","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-05 18:00","2020","03","05","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-05 19:00","2020","03","05","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-05 20:00","2020","03","05","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-05 21:00","2020","03","05","21:00","-15.5","","-17.9","","82","","","","","","","","4.0","","100.32","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-05 22:00","2020","03","05","22:00","-15.7","","-18.1","","82","","","","","","","","4.8","","100.33","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-05 23:00","2020","03","05","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-06 00:00","2020","03","06","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-06 01:00","2020","03","06","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-06 02:00","2020","03","06","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-06 03:00","2020","03","06","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-06 04:00","2020","03","06","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-06 05:00","2020","03","06","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-06 06:00","2020","03","06","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-06 07:00","2020","03","06","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-06 08:00","2020","03","06","08:00","-17.8","","-20.8","","78","","","","","","","","16.1","","100.95","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-06 09:00","2020","03","06","09:00","-17.5","","-20.8","","76","","","","","","","","16.1","","101.02","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-06 10:00","2020","03","06","10:00","-17.5","","-20.8","","76","","","","","","","","19.3","","101.07","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-06 11:00","2020","03","06","11:00","-17.4","","-20.9","","75","","","","","","","","4.0","","101.11","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-06 12:00","2020","03","06","12:00","-18.0","","-21.8","","72","","","","","","","","4.8","","101.18","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-06 13:00","2020","03","06","13:00","-18.3","","-22.0","","73","","","","","","","","2.8","","101.25","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-06 14:00","2020","03","06","14:00","-18.8","","-22.2","","75","","","","","","","","4.8","","101.34","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-06 15:00","2020","03","06","15:00","-19.4","","-22.8","","75","","","","","","","","2.8","","101.41","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-06 16:00","2020","03","06","16:00","-19.9","","-22.9","","77","","","","","","","","6.4","","101.48","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-06 17:00","2020","03","06","17:00","-20.8","","-24.1","","75","","","","","","","","20.9","","101.51","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-06 18:00","2020","03","06","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-06 19:00","2020","03","06","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-06 20:00","2020","03","06","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-06 21:00","2020","03","06","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-06 22:00","2020","03","06","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-06 23:00","2020","03","06","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-07 00:00","2020","03","07","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-07 01:00","2020","03","07","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-07 02:00","2020","03","07","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-07 03:00","2020","03","07","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-07 04:00","2020","03","07","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-07 05:00","2020","03","07","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-07 06:00","2020","03","07","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-07 07:00","2020","03","07","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-07 08:00","2020","03","07","08:00","-18.5","","-22.5","","71","","","","","","","","9.7","","101.33","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-07 09:00","2020","03","07","09:00","-17.5","","-21.4","","72","","","","","","","","11.3","","101.21","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-07 10:00","2020","03","07","10:00","-16.3","","-20.3","","72","","","","","","","","19.3","","101.15","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-07 11:00","2020","03","07","11:00","-15.0","","-18.9","","72","","","","","","","","16.1","","101.04","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-07 12:00","2020","03","07","12:00","-13.8","","-17.9","","72","","","","","","","","20.9","","100.91","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-07 13:00","2020","03","07","13:00","-12.9","","-17.3","","70","","","","","","","","20.9","","100.78","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-07 14:00","2020","03","07","14:00","-12.2","","-17.2","","67","","","","","","","","22.5","","100.65","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-07 15:00","2020","03","07","15:00","-12.1","","-16.9","","68","","","","","","","","22.5","","100.44","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-07 16:00","2020","03","07","16:00","-12.0","","-16.8","","68","","","","","","","","20.9","","100.26","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-07 17:00","2020","03","07","17:00","-12.4","","-17.2","","68","","","","","","","","22.5","","100.08","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-07 18:00","2020","03","07","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-07 19:00","2020","03","07","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-07 20:00","2020","03","07","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-07 21:00","2020","03","07","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-07 22:00","2020","03","07","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-07 23:00","2020","03","07","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-08 00:00","2020","03","08","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-08 01:00","2020","03","08","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-08 02:00","2020","03","08","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-08 03:00","2020","03","08","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-08 04:00","2020","03","08","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-08 05:00","2020","03","08","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-08 06:00","2020","03","08","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-08 07:00","2020","03","08","07:00","-25.1","","-28.9","","71","","","","","","","","1.2","","100.03","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-08 08:00","2020","03","08","08:00","-25.4","","-29.3","","71","","","","","","","","1.2","","100.16","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-08 09:00","2020","03","08","09:00","-25.4","","-29.3","","71","","","","","","","","0.8","","100.22","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-08 10:00","2020","03","08","10:00","-25.8","","-30.0","","69","","","","","","","","3.2","","100.29","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-08 11:00","2020","03","08","11:00","-26.1","","-30.4","","68","","","","","","","","2.4","","100.34","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-08 12:00","2020","03","08","12:00","-26.2","","-30.6","","67","","","","","","","","2.8","","100.34","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-08 13:00","2020","03","08","13:00","-25.7","","-30.1","","67","","","","","","","","1.6","","100.38","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-08 14:00","2020","03","08","14:00","-25.3","","-29.4","","69","","","","","","","","1.6","","100.42","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-08 15:00","2020","03","08","15:00","-25.0","","-29.0","","70","","","","","","","","1.2","","100.48","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-08 16:00","2020","03","08","16:00","-25.2","","-28.9","","71","","","","","","","","1.2","","100.50","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-08 17:00","2020","03","08","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-03-08 18:00","2020","03","08","18:00"
