"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-01 13:00","2020","08","01","13:00","18.2","","10.4","","60","","","","","","","","24.1","","99.94","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-01 14:00","2020","08","01","14:00","17.2","","11.4","","69","","","","","","","","24.1","","99.97","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-01 15:00","2020","08","01","15:00","16.5","","12.1","","75","","","","","","","","24.1","","99.99","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-01 16:00","2020","08","01","16:00","15.7","","11.8","","77","","","","","","","","24.1","","99.98","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-01 17:00","2020","08","01","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-01 18:00","2020","08","01","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-01 19:00","2020","08","01","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-01 20:00","2020","08","01","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-01 21:00","2020","08","01","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-01 22:00","2020","08","01","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-01 23:00","2020","08","01","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-02 00:00","2020","08","02","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-02 01:00","2020","08","02","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-02 02:00","2020","08","02","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-02 03:00","2020","08","02","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-02 04:00","2020","08","02","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-02 05:00","2020","08","02","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-02 06:00","2020","08","02","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-02 07:00","2020","08","02","07:00","8.0","","7.7","","98","","","","","","","","0.8","","100.25","","","","","","Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-02 08:00","2020","08","02","08:00","8.3","","8.0","","98","","","","","","","","0.4","","100.28","","","","","","Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-02 09:00","2020","08","02","09:00","8.8","","8.5","","98","","","","","","","","4.8","","100.28","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-02 10:00","2020","08","02","10:00","10.4","","9.0","","91","","","","","","","","19.3","","100.30","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-02 11:00","2020","08","02","11:00","11.3","","8.6","","84","","","","","","","","24.1","","100.28","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-02 12:00","2020","08","02","12:00","11.5","","8.0","","79","","","","","","","","24.1","","100.28","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-02 13:00","2020","08","02","13:00","10.3","","7.1","","81","","","","","","","","24.1","","100.28","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-02 14:00","2020","08","02","14:00","13.9","","9.6","","75","","","","","","","","24.1","","100.29","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-02 15:00","2020","08","02","15:00","10.5","","6.9","","78","","","","","","","","24.1","","100.32","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-02 16:00","2020","08","02","16:00","10.0","","5.9","","76","","","","","","","","24.1","","100.33","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-02 17:00","2020","08","02","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-02 18:00","2020","08","02","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-02 19:00","2020","08","02","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-02 20:00","2020","08","02","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-02 21:00","2020","08","02","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-02 22:00","2020","08","02","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-02 23:00","2020","08","02","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-03 00:00","2020","08","03","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-03 01:00","2020","08","03","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-03 02:00","2020","08","03","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-03 03:00","2020","08","03","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-03 04:00","2020","08","03","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-03 05:00","2020","08","03","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-03 06:00","2020","08","03","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-03 07:00","2020","08","03","07:00","5.6","","4.0","","90","","","","","","","","20.9","","100.77","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-03 08:00","2020","08","03","08:00","6.4","","4.2","","86","","","","","","","","22.5","","100.81","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-03 09:00","2020","08","03","09:00","8.5","","4.6","","76","","","","","","","","24.1","","100.83","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-03 10:00","2020","08","03","10:00","8.7","","4.7","","76","","","","","","","","24.1","","100.85","","","","","","Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-03 11:00","2020","08","03","11:00","","M","","M","","M","","","","","","","24.1","","","M","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-03 12:00","2020","08","03","12:00","10.2","","5.7","","73","","","","","","","","24.1","","100.88","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-03 13:00","2020","08","03","13:00","11.5","","6.6","","72","","","","","","","","24.1","","100.87","","","","","","Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-03 14:00","2020","08","03","14:00","13.1","","7.5","","68","","","","","","","","24.1","","100.86","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-03 15:00","2020","08","03","15:00","12.5","","7.3","","70","","","","","","","","24.1","","100.86","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-03 16:00","2020","08","03","16:00","12.3","","7.2","","71","","","","","","","","24.1","","100.90","","","","","","Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-03 17:00","2020","08","03","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-03 18:00","2020","08","03","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-03 19:00","2020","08","03","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-03 20:00","2020","08","03","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-03 21:00","2020","08","03","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-03 22:00","2020","08","03","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-03 23:00","2020","08","03","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-04 00:00","2020","08","04","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-04 01:00","2020","08","04","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-04 02:00","2020","08","04","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-04 03:00","2020","08","04","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-04 04:00","2020","08","04","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-04 05:00","2020","08","04","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-04 06:00","2020","08","04","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-04 07:00","2020","08","04","07:00","14.5","","9.0","","69","","","","","","","","24.1","","100.93","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-04 08:00","2020","08","04","08:00","15.7","","9.6","","67","","","","","","","","24.1","","100.94","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-04 09:00","2020","08","04","09:00","15.9","","9.2","","64","","","","","","","","24.1","","100.94","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-04 10:00","2020","08","04","10:00","17.3","","9.3","","59","","","","","","","","24.1","","100.96","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-04 11:00","2020","08","04","11:00","17.4","","8.7","","56","","","","","","","","24.1","","100.94","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-04 12:00","2020","08","04","12:00","17.6","","8.2","","54","","","","","","","","24.1","","100.94","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-04 13:00","2020","08","04","13:00","18.9","","8.6","","51","","","","","","","","24.1","","100.93","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-04 14:00","2020","08","04","14:00","19.8","","8.4","","47","","","","","","","","24.1","","100.91","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-04 15:00","2020","08","04","15:00","20.2","","8.0","","45","","","","","","","","24.1","","100.89","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-04 16:00","2020","08","04","16:00","19.6","","7.5","","45","","","","","","","","24.1","","100.89","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-04 17:00","2020","08","04","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-04 18:00","2020","08","04","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-04 19:00","2020","08","04","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-04 20:00","2020","08","04","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-04 21:00","2020","08","04","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-04 22:00","2020","08","04","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-04 23:00","2020","08","04","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-05 00:00","2020","08","05","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-05 01:00","2020","08","05","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-05 02:00","2020","08","05","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-05 03:00","2020","08","05","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-05 04:00","2020","08","05","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-05 05:00","2020","08","05","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-05 06:00","2020","08","05","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-05 07:00","2020","08","05","07:00","15.9","","10.7","","71","","","","","","","","24.1","","100.62","","","","","","Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-05 08:00","2020","08","05","08:00","17.1","","10.4","","64","","","","","","","","24.1","","100.58","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-05 09:00","2020","08","05","09:00","17.8","","9.7","","59","","","","","","","","24.1","","100.53","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-05 10:00","2020","08","05","10:00","18.9","","8.2","","49","","","","","","","","24.1","","100.49","","","","","","Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-05 11:00","2020","08","05","11:00","19.3","","5.2","","39","","","","","","","","24.1","","100.41","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-05 12:00","2020","08","05","12:00","20.1","","6.3","","40","","","","","","","","24.1","","100.34","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-05 13:00","2020","08","05","13:00","20.5","","5.3","","37","","","","","","","","24.1","","100.23","","","","","","Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-05 14:00","2020","08","05","14:00","20.9","","5.2","","35","","","","","","","","24.1","","100.20","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-05 15:00","2020","08","05","15:00","20.8","","5.7","","37","","","","","","","","24.1","","100.12","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-05 16:00","2020","08","05","16:00","20.1","","7.2","","43","","","","","","","","24.1","","100.05","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-05 17:00","2020","08","05","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-05 18:00","2020","08","05","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-05 19:00","2020","08","05","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-05 20:00","2020","08","05","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-05 21:00","2020","08","05","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-05 22:00","2020","08","05","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-05 23:00","2020","08","05","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-06 00:00","2020","08","06","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-06 01:00","2020","08","06","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-06 02:00","2020","08","06","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-06 03:00","2020","08","06","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-06 04:00","2020","08","06","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-06 05:00","2020","08","06","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-06 06:00","2020","08","06","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-06 07:00","2020","08","06","07:00","15.1","","9.4","","68","","","","","","","","24.1","","99.39","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-06 08:00","2020","08","06","08:00","17.9","","9.7","","58","","","","","","","","24.1","","99.34","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-06 09:00","2020","08","06","09:00","18.8","","9.7","","55","","","","","","","","24.1","","99.33","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-06 10:00","2020","08","06","10:00","20.0","","11.1","","56","","","","","","","","24.1","","99.31","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-06 11:00","2020","08","06","11:00","21.0","","10.9","","52","","","","","","","","24.1","","99.30","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-06 12:00","2020","08","06","12:00","20.2","","11.1","","55","","","","","","","","24.1","","99.32","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-06 13:00","2020","08","06","13:00","18.2","","10.1","","59","","","","","","","","24.1","","99.35","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-06 14:00","2020","08","06","14:00","17.0","","9.7","","62","","","","","","","","24.1","","99.41","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-06 15:00","2020","08","06","15:00","17.0","","8.0","","55","","","","","","","","24.1","","99.45","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-06 16:00","2020","08","06","16:00","17.7","","5.8","","45","","","","","","","","24.1","","99.48","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-06 17:00","2020","08","06","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-06 18:00","2020","08","06","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-06 19:00","2020","08","06","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-06 20:00","2020","08","06","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-06 21:00","2020","08","06","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-06 22:00","2020","08","06","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-06 23:00","2020","08","06","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-07 00:00","2020","08","07","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-07 01:00","2020","08","07","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-07 02:00","2020","08","07","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-07 03:00","2020","08","07","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-07 04:00","2020","08","07","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-07 05:00","2020","08","07","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-07 06:00","2020","08","07","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-07 07:00","2020","08","07","07:00","16.4","","10.4","","68","","","","","","","","24.1","","100.08","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-07 08:00","2020","08","07","08:00","17.1","","9.9","","62","","","","","","","","24.1","","100.11","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-07 09:00","2020","08","07","09:00","17.9","","9.4","","57","","","","","","","","24.1","","100.11","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-07 10:00","2020","08","07","10:00","19.2","","9.1","","51","","","","","","","","24.1","","100.10","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-07 11:00","2020","08","07","11:00","20.1","","8.2","","46","","","","","","","","24.1","","100.11","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-07 12:00","2020","08","07","12:00","20.6","","8.4","","45","","","","","","","","24.1","","100.09","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-07 13:00","2020","08","07","13:00","21.9","","9.8","","46","","","","","","","","24.1","","100.05","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-07 14:00","2020","08","07","14:00","21.3","","9.5","","46","","","","","","","","24.1","","100.06","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-07 15:00","2020","08","07","15:00","22.3","","8.1","","40","","","","","","","","24.1","","100.04","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-07 16:00","2020","08","07","16:00","22.8","","7.9","","38","","","","","","","","24.1","","100.03","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-07 17:00","2020","08","07","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-07 18:00","2020","08","07","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-07 19:00","2020","08","07","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-07 20:00","2020","08","07","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-07 21:00","2020","08","07","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-07 22:00","2020","08","07","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-07 23:00","2020","08","07","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-08 00:00","2020","08","08","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-08 01:00","2020","08","08","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-08 02:00","2020","08","08","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-08 03:00","2020","08","08","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-08 04:00","2020","08","08","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-08 05:00","2020","08","08","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-08 06:00","2020","08","08","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-08 07:00","2020","08","08","07:00","18.3","","11.6","","65","","","","","","","","22.5","","99.79","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-08 08:00","2020","08","08","08:00","19.1","","13.3","","69","","","","","","","","22.5","","99.76","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-08 09:00","2020","08","08","09:00","18.1","","14.6","","80","","","","","","","","22.5","","99.72","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-08 10:00","2020","08","08","10:00","16.6","","15.2","","91","","","","","","","","16.1","","99.68","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-08 11:00","2020","08","08","11:00","16.7","","15.1","","90","","","","","","","","16.1","","99.67","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-08 12:00","2020","08","08","12:00","18.5","","15.7","","83","","","","","","","","20.9","","99.63","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-08 13:00","2020","08","08","13:00","18.6","","14.8","","78","","","","","","","","20.9","","99.60","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-08 14:00","2020","08","08","14:00","15.3","","9.3","","67","","","","","","","","24.1","","99.62","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-08 15:00","2020","08","08","15:00","10.2","","7.4","","83","","","","","","","","20.9","","99.64","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-08 16:00","2020","08","08","16:00","9.6","","6.7","","82","","","","","","","","20.9","","99.65","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-08 17:00","2020","08","08","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-08 18:00","2020","08","08","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-08 19:00","2020","08","08","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-08 20:00","2020","08","08","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-08 21:00","2020","08","08","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-08 22:00","2020","08","08","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-08 23:00","2020","08","08","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-08-09 00:00","2020","08","09","00:00"
