"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-02 13:00","2020","10","02","13:00","1.1","","-2.1","","79","","","","","","","","22.5","","100.74","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-02 14:00","2020","10","02","14:00","1.2","","-2.5","","76","","","","","","","","22.5","","100.80","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-02 15:00","2020","10","02","15:00","0.7","","-3.9","","72","","","","","","","","24.1","","100.87","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-02 16:00","2020","10","02","16:00","0.3","","-2.6","","81","","","","","","","","20.9","","100.93","","","","","","Snow Showers"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-02 17:00","2020","10","02","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-02 18:00","2020","10","02","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-02 19:00","2020","10","02","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-02 20:00","2020","10","02","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-02 21:00","2020","10","02","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-02 22:00","2020","10","02","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-02 23:00","2020","10","02","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-03 00:00","2020","10","03","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-03 01:00","2020","10","03","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-03 02:00","2020","10","03","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-03 03:00","2020","10","03","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-03 04:00","2020","10","03","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-03 05:00","2020","10","03","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-03 06:00","2020","10","03","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-03 07:00","2020","10","03","07:00","-0.9","","-2.5","","89","","","","","","","","19.3","","101.27","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-03 08:00","2020","10","03","08:00","-0.4","","-2.5","","86","","","","","","","","20.9","","101.27","","","","","","Snow Showers"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-03 09:00","2020","10","03","09:00","0.2","","-2.6","","82","","","","","","","","22.5","","101.26","","","","","","Snow Showers"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-03 10:00","2020","10","03","10:00","0.4","","-3.3","","76","","","","","","","","22.5","","101.24","","","","","","Snow Showers"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-03 11:00","2020","10","03","11:00","0.8","","-3.4","","74","","","","","","","","24.1","","101.22","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-03 12:00","2020","10","03","12:00","1.2","","-4.6","","65","","","","","","","","24.1","","101.20","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-03 13:00","2020","10","03","13:00","0.5","","-3.4","","75","","","","","","","","22.5","","101.22","","","","","","Snow Showers"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-03 14:00","2020","10","03","14:00","1.4","","-5.0","","63","","","","","","","","24.1","","101.21","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-03 15:00","2020","10","03","15:00","0.8","","-3.2","","75","","","","","","","","24.1","","101.21","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-03 16:00","2020","10","03","16:00","0.4","","-4.5","","70","","","","","","","","24.1","","101.22","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-03 17:00","2020","10","03","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-03 18:00","2020","10","03","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-03 19:00","2020","10","03","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-03 20:00","2020","10","03","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-03 21:00","2020","10","03","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-03 22:00","2020","10","03","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-03 23:00","2020","10","03","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-04 00:00","2020","10","04","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-04 01:00","2020","10","04","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-04 02:00","2020","10","04","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-04 03:00","2020","10","04","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-04 04:00","2020","10","04","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-04 05:00","2020","10","04","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-04 06:00","2020","10","04","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-04 07:00","2020","10","04","07:00","-0.5","","-2.9","","84","","","","","","","","20.9","","101.06","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-04 08:00","2020","10","04","08:00","-0.2","","-2.2","","87","","","","","","","","19.3","","101.04","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-04 09:00","2020","10","04","09:00","0.1","","-2.5","","83","","","","","","","","22.5","","101.02","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-04 10:00","2020","10","04","10:00","0.8","","-1.4","","86","","","","","","","","19.3","","100.99","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-04 11:00","2020","10","04","11:00","0.9","","-1.3","","85","","","","","","","","19.3","","100.95","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-04 12:00","2020","10","04","12:00","1.0","","-0.8","","88","","","","","","","","16.1","","100.91","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-04 13:00","2020","10","04","13:00","1.1","","-0.4","","90","","","","","","","","8.1","","100.92","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-04 14:00","2020","10","04","14:00","0.3","","-0.4","","95","","","","","","","","2.4","","100.94","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-04 15:00","2020","10","04","15:00","0.6","","-0.3","","93","","","","","","","","20.9","","100.93","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-04 16:00","2020","10","04","16:00","0.6","","-0.5","","92","","","","","","","","20.9","","100.92","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-04 17:00","2020","10","04","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-04 18:00","2020","10","04","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-04 19:00","2020","10","04","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-04 20:00","2020","10","04","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-04 21:00","2020","10","04","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-04 22:00","2020","10","04","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-04 23:00","2020","10","04","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-05 00:00","2020","10","05","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-05 01:00","2020","10","05","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-05 02:00","2020","10","05","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-05 03:00","2020","10","05","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-05 04:00","2020","10","05","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-05 05:00","2020","10","05","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-05 06:00","2020","10","05","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-05 07:00","2020","10","05","07:00","0.5","","-2.0","","83","","","","","","","","24.1","","100.74","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-05 08:00","2020","10","05","08:00","1.3","","-2.2","","77","","","","","","","","24.1","","100.71","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-05 09:00","2020","10","05","09:00","1.9","","-2.2","","74","","","","","","","","24.1","","100.68","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-05 10:00","2020","10","05","10:00","2.5","","-2.2","","71","","","","","","","","24.1","","100.66","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-05 11:00","2020","10","05","11:00","3.1","","-2.3","","68","","","","","","","","24.1","","100.60","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-05 12:00","2020","10","05","12:00","3.7","","-2.4","","64","","","","","","","","24.1","","100.56","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-05 13:00","2020","10","05","13:00","3.8","","-2.2","","65","","","","","","","","24.1","","100.48","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-05 14:00","2020","10","05","14:00","3.8","","-2.6","","63","","","","","","","","24.1","","100.44","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-05 15:00","2020","10","05","15:00","3.6","","-3.0","","62","","","","","","","","24.1","","100.40","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-05 16:00","2020","10","05","16:00","3.1","","-2.8","","65","","","","","","","","24.1","","100.34","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-05 17:00","2020","10","05","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-05 18:00","2020","10","05","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-05 19:00","2020","10","05","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-05 20:00","2020","10","05","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-05 21:00","2020","10","05","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-05 22:00","2020","10","05","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-05 23:00","2020","10","05","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-06 00:00","2020","10","06","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-06 01:00","2020","10","06","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-06 02:00","2020","10","06","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-06 03:00","2020","10","06","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-06 04:00","2020","10","06","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-06 05:00","2020","10","06","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-06 06:00","2020","10","06","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-06 07:00","2020","10","06","07:00","3.3","","-0.5","","76","","","","","","","","24.1","","98.95","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-06 08:00","2020","10","06","08:00","3.8","","0.1","","77","","","","","","","","24.1","","98.89","","","","","","Rain Showers"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-06 09:00","2020","10","06","09:00","3.9","","0.7","","80","","","","","","","","24.1","","98.80","","","","","","Rain Showers"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-06 10:00","2020","10","06","10:00","4.3","","1.2","","80","","","","","","","","24.1","","98.69","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-06 11:00","2020","10","06","11:00","4.3","","2.0","","85","","","","","","","","24.1","","98.57","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-06 12:00","2020","10","06","12:00","4.1","","2.4","","88","","","","","","","","24.1","","98.46","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-06 13:00","2020","10","06","13:00","4.2","","2.4","","88","","","","","","","","19.3","","98.38","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-06 14:00","2020","10","06","14:00","4.3","","2.5","","88","","","","","","","","24.1","","98.31","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-06 15:00","2020","10","06","15:00","4.5","","2.8","","89","","","","","","","","24.1","","98.24","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-06 16:00","2020","10","06","16:00","4.8","","3.1","","89","","","","","","","","24.1","","98.18","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-06 17:00","2020","10","06","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-06 18:00","2020","10","06","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-06 19:00","2020","10","06","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-06 20:00","2020","10","06","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-06 21:00","2020","10","06","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-06 22:00","2020","10","06","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-06 23:00","2020","10","06","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-07 00:00","2020","10","07","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-07 01:00","2020","10","07","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-07 02:00","2020","10","07","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-07 03:00","2020","10","07","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-07 04:00","2020","10","07","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-07 05:00","2020","10","07","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-07 06:00","2020","10","07","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-07 07:00","2020","10","07","07:00","1.5","","0.7","","94","","","","","","","","9.7","","98.51","","","","","","Rain,Snow,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-07 08:00","2020","10","07","08:00","1.5","","0.6","","94","","","","","","","","9.7","","98.64","","","","","","Rain,Snow,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-07 09:00","2020","10","07","09:00","1.6","","0.6","","93","","","","","","","","11.3","","98.77","","","","","","Drizzle"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-07 10:00","2020","10","07","10:00","1.7","","0.8","","94","","","","","","","","9.7","","98.85","","","","","","Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-07 11:00","2020","10","07","11:00","2.2","","-0.2","","84","","","","","","","","6.4","","98.93","","","","","","Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-07 12:00","2020","10","07","12:00","1.3","","-0.2","","90","","","","","","","","12.9","","98.99","","","","","","Drizzle"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-07 13:00","2020","10","07","13:00","1.5","","-0.3","","88","","","","","","","","4.8","","99.07","","","","","","Drizzle,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-07 14:00","2020","10","07","14:00","0.6","","-0.6","","92","","","","","","","","3.2","","99.15","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-07 15:00","2020","10","07","15:00","0.9","","-3.0","","75","","","","","","","","24.1","","99.20","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-07 16:00","2020","10","07","16:00","0.8","","-4.9","","65","","","","","","","","24.1","","99.24","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-07 17:00","2020","10","07","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-07 18:00","2020","10","07","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-07 19:00","2020","10","07","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-07 20:00","2020","10","07","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-07 21:00","2020","10","07","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-07 22:00","2020","10","07","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-07 23:00","2020","10","07","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-08 00:00","2020","10","08","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-08 01:00","2020","10","08","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-08 02:00","2020","10","08","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-08 03:00","2020","10","08","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-08 04:00","2020","10","08","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-08 05:00","2020","10","08","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-08 06:00","2020","10","08","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-08 07:00","2020","10","08","07:00","-1.0","","-2.6","","89","","","","","","","","24.1","","99.70","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-08 08:00","2020","10","08","08:00","0.5","","-2.2","","82","","","","","","","","24.1","","99.71","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-08 09:00","2020","10","08","09:00","1.8","","-3.8","","66","","","","","","","","24.1","","99.71","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-08 10:00","2020","10","08","10:00","2.3","","-6.1","","54","","","","","","","","24.1","","99.68","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-08 11:00","2020","10","08","11:00","2.7","","-5.3","","55","","","","","","","","24.1","","99.67","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-08 12:00","2020","10","08","12:00","2.8","","-6.3","","51","","","","","","","","24.1","","99.68","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-08 13:00","2020","10","08","13:00","2.6","","-4.8","","58","","","","","","","","24.1","","99.69","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-08 14:00","2020","10","08","14:00","2.2","","-4.4","","62","","","","","","","","24.1","","99.69","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-08 15:00","2020","10","08","15:00","1.8","","-2.6","","73","","","","","","","","24.1","","99.66","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-08 16:00","2020","10","08","16:00","1.4","","-2.3","","76","","","","","","","","24.1","","99.66","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-08 17:00","2020","10","08","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-08 18:00","2020","10","08","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-08 19:00","2020","10","08","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-08 20:00","2020","10","08","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-08 21:00","2020","10","08","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-08 22:00","2020","10","08","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-10-08 23:00","2020","10","08","23:00"
