"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-04 14:00","2020","12","04","14:00","-8.4","","-12.1","","75","","","","","","","","16.1","","99.30","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-04 15:00","2020","12","04","15:00","-8.5","","-12.1","","75","","","","","","","","12.9","","99.29","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-04 16:00","2020","12","04","16:00","-8.5","","-11.8","","77","","","","","","","","9.7","","99.31","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-04 17:00","2020","12","04","17:00","-8.5","","-12.2","","75","","","","","","","","9.7","","99.33","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-04 18:00","2020","12","04","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-04 19:00","2020","12","04","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-04 20:00","2020","12","04","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-04 21:00","2020","12","04","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-04 22:00","2020","12","04","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-04 23:00","2020","12","04","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-05 00:00","2020","12","05","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-05 01:00","2020","12","05","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-05 02:00","2020","12","05","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-05 03:00","2020","12","05","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-05 04:00","2020","12","05","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-05 05:00","2020","12","05","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-05 06:00","2020","12","05","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-05 07:00","2020","12","05","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-05 08:00","2020","12","05","08:00","-6.4","","-8.5","","85","","","","","","","","3.2","","99.41","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-05 09:00","2020","12","05","09:00","-6.5","","-8.6","","85","","","","","","","","4.8","","99.46","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-05 10:00","2020","12","05","10:00","-6.4","","-8.4","","86","","","","","","","","4.8","","99.52","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-05 11:00","2020","12","05","11:00","-6.2","","-8.1","","86","","","","","","","","12.9","","99.55","","","","","","Snow Showers,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-05 12:00","2020","12","05","12:00","-6.2","","-8.2","","85","","","","","","","","4.8","","99.62","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-05 13:00","2020","12","05","13:00","-6.0","","-7.9","","86","","","","","","","","9.7","","99.70","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-05 14:00","2020","12","05","14:00","-6.3","","-8.0","","88","","","","","","","","8.1","","99.78","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-05 15:00","2020","12","05","15:00","-6.2","","-7.9","","88","","","","","","","","2.8","","99.87","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-05 16:00","2020","12","05","16:00","-6.6","","-8.4","","87","","","","","","","","3.2","","99.94","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-05 17:00","2020","12","05","17:00","-7.1","","-9.1","","86","","","","","","","","4.0","","100.02","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-05 18:00","2020","12","05","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-05 19:00","2020","12","05","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-05 20:00","2020","12","05","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-05 21:00","2020","12","05","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-05 22:00","2020","12","05","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-05 23:00","2020","12","05","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-06 00:00","2020","12","06","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-06 01:00","2020","12","06","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-06 02:00","2020","12","06","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-06 03:00","2020","12","06","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-06 04:00","2020","12","06","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-06 05:00","2020","12","06","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-06 06:00","2020","12","06","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-06 07:00","2020","12","06","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-06 08:00","2020","12","06","08:00","-8.9","","-11.3","","83","","","","","","","","24.1","","100.94","","","","","","Snow Showers"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-06 09:00","2020","12","06","09:00","-8.8","","-11.2","","82","","","","","","","","4.8","","100.98","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-06 10:00","2020","12","06","10:00","-8.4","","-11.0","","82","","","","","","","","16.1","","101.00","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-06 11:00","2020","12","06","11:00","-8.4","","-11.0","","82","","","","","","","","9.7","","100.96","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-06 12:00","2020","12","06","12:00","-8.2","","-10.5","","83","","","","","","","","16.1","","100.97","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-06 13:00","2020","12","06","13:00","-7.7","","-9.8","","85","","","","","","","","16.1","","100.99","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-06 14:00","2020","12","06","14:00","-7.3","","-9.7","","83","","","","","","","","22.5","","101.01","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-06 15:00","2020","12","06","15:00","-7.0","","-9.6","","82","","","","","","","","9.7","","101.01","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-06 16:00","2020","12","06","16:00","-6.9","","-9.6","","82","","","","","","","","9.7","","101.01","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-06 17:00","2020","12","06","17:00","-6.8","","-9.1","","84","","","","","","","","4.0","","101.06","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-06 18:00","2020","12","06","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-06 19:00","2020","12","06","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-06 20:00","2020","12","06","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-06 21:00","2020","12","06","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-06 22:00","2020","12","06","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-06 23:00","2020","12","06","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-07 00:00","2020","12","07","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-07 01:00","2020","12","07","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-07 02:00","2020","12","07","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-07 03:00","2020","12","07","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-07 04:00","2020","12","07","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-07 05:00","2020","12","07","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-07 06:00","2020","12","07","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-07 07:00","2020","12","07","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-07 08:00","2020","12","07","08:00","-6.7","","-11.2","","71","","","","","","","","20.9","","101.19","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-07 09:00","2020","12","07","09:00","-7.4","","-10.5","","78","","","","","","","","20.9","","101.17","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-07 10:00","2020","12","07","10:00","-7.2","","-10.5","","77","","","","","","","","20.9","","101.14","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-07 11:00","2020","12","07","11:00","-7.4","","-10.2","","80","","","","","","","","20.9","","101.06","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-07 12:00","2020","12","07","12:00","-7.3","","-10.5","","78","","","","","","","","22.5","","101.01","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-07 13:00","2020","12","07","13:00","-7.3","","-11.0","","75","","","","","","","","22.5","","100.95","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-07 14:00","2020","12","07","14:00","-7.0","","-10.9","","74","","","","","","","","20.9","","100.95","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-07 15:00","2020","12","07","15:00","-7.2","","-10.8","","75","","","","","","","","20.9","","100.96","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-07 16:00","2020","12","07","16:00","-7.4","","-10.7","","77","","","","","","","","20.9","","100.98","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-07 17:00","2020","12","07","17:00","-7.3","","-10.6","","78","","","","","","","","20.9","","100.98","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-07 18:00","2020","12","07","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-07 19:00","2020","12","07","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-07 20:00","2020","12","07","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-07 21:00","2020","12","07","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-07 22:00","2020","12","07","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-07 23:00","2020","12","07","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-08 00:00","2020","12","08","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-08 01:00","2020","12","08","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-08 02:00","2020","12","08","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-08 03:00","2020","12","08","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-08 04:00","2020","12","08","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-08 05:00","2020","12","08","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-08 06:00","2020","12","08","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-08 07:00","2020","12","08","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-08 08:00","2020","12","08","08:00","-10.4","","-13.9","","76","","","","","","","","24.1","","100.61","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-08 09:00","2020","12","08","09:00","-11.1","","-14.8","","74","","","","","","","","24.1","","100.64","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-08 10:00","2020","12","08","10:00","-12.9","","-16.1","","77","","","","","","","","24.1","","100.58","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-08 11:00","2020","12","08","11:00","-12.6","","-15.2","","81","","","","","","","","24.1","","100.50","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-08 12:00","2020","12","08","12:00","-13.1","","-16.3","","77","","","","","","","","24.1","","100.49","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-08 13:00","2020","12","08","13:00","-12.8","","-15.4","","81","","","","","","","","20.9","","100.40","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-08 14:00","2020","12","08","14:00","-12.0","","-14.7","","80","","","","","","","","20.9","","100.39","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-08 15:00","2020","12","08","15:00","-12.3","","-15.8","","76","","","","","","","","22.5","","100.35","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-08 16:00","2020","12","08","16:00","-12.3","","-15.8","","76","","","","","","","","22.5","","100.33","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-08 17:00","2020","12","08","17:00","-11.9","","-15.5","","75","","","","","","","","22.5","","100.36","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2020-12-08 18:00","2020","12","08","18:00"
