"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-01 00:00","2018","08","01","00:00","14.6","","8.6","","68","","0.0","","1","","19","","","","98.89","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-01 01:00","2018","08","01","01:00","13.7","","8.5","","71","","0.0","","1","","22","","","","98.92","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-01 02:00","2018","08","01","02:00","13.0","","8.4","","74","","0.0","","2","","19","","","","98.92","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-01 03:00","2018","08","01","03:00","12.4","","8.1","","75","","0.0","","2","","16","","","","98.92","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-01 04:00","2018","08","01","04:00","12.1","","8.2","","77","","0.0","","2","","12","","","","98.95","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-01 05:00","2018","08","01","05:00","11.6","","8.1","","79","","0.0","","4","","11","","","","98.98","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-01 06:00","2018","08","01","06:00","11.6","","7.6","","77","","0.0","","5","","12","","","","99.01","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-01 07:00","2018","08","01","07:00","11.8","","7.4","","75","","0.0","","2","","15","","","","99.03","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-01 08:00","2018","08","01","08:00","12.6","","6.9","","68","","0.0","","3","","13","","","","99.04","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-01 09:00","2018","08","01","09:00","12.8","","6.5","","66","","0.0","","3","","17","","","","99.04","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-01 10:00","2018","08","01","10:00","12.9","","6.7","","66","","0.0","","2","","14","","","","99.07","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-01 11:00","2018","08","01","11:00","13.1","","6.5","","64","","0.0","","36","","14","","","","99.06","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-01 12:00","2018","08","01","12:00","13.8","","7.2","","64","","0.0","","3","","13","","","","99.04","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-01 13:00","2018","08","01","13:00","13.9","","7.0","","63","","0.0","","2","","12","","","","98.98","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-01 14:00","2018","08","01","14:00","14.6","","7.4","","62","","0.0","","1","","8","","","","98.99","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-01 15:00","2018","08","01","15:00","14.5","","7.1","","61","","0.0","","5","","8","","","","98.96","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-01 16:00","2018","08","01","16:00","15.8","","6.8","","55","","0.0","","4","","9","","","","98.92","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-01 17:00","2018","08","01","17:00","15.8","","6.7","","55","","0.0","","5","","12","","","","98.88","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-01 18:00","2018","08","01","18:00","15.9","","7.3","","57","","0.0","","5","","8","","","","98.84","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-01 19:00","2018","08","01","19:00","15.0","","7.0","","59","","0.0","","10","","8","","","","98.81","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-01 20:00","2018","08","01","20:00","12.5","","7.7","","73","","0.0","","6","","2","","","","98.81","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-01 21:00","2018","08","01","21:00","10.1","","7.4","","84","","0.0","","7","","3","","","","98.80","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-01 22:00","2018","08","01","22:00","7.9","","6.1","","89","","0.0","","0","","1","","","","98.82","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-01 23:00","2018","08","01","23:00","6.8","","5.3","","90","","0.0","","15","","3","","","","98.81","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-02 00:00","2018","08","02","00:00","6.6","","5.2","","91","","0.0","","17","","6","","","","98.77","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-02 01:00","2018","08","02","01:00","6.4","","4.8","","90","","0.0","","13","","4","","","","98.73","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-02 02:00","2018","08","02","02:00","7.0","","5.2","","89","","0.0","","16","","9","","","","98.71","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-02 03:00","2018","08","02","03:00","6.7","","4.9","","88","","0.2","","16","","12","","","","98.65","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-02 04:00","2018","08","02","04:00","6.2","","4.7","","90","","0.0","","17","","7","","","","98.64","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-02 05:00","2018","08","02","05:00","5.5","","4.0","","90","","0.0","","17","","6","","","","98.63","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-02 06:00","2018","08","02","06:00","7.5","","5.8","","89","","0.3","","18","","6","","","","98.62","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-02 07:00","2018","08","02","07:00","10.3","","8.1","","86","","0.0","","17","","7","","","","98.61","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-02 08:00","2018","08","02","08:00","12.7","","8.5","","75","","0.0","","18","","11","","","","98.56","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-02 09:00","2018","08","02","09:00","15.6","","9.0","","65","","0.0","","19","","18","","","","98.54","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-02 10:00","2018","08","02","10:00","18.0","","9.0","","56","","0.0","","19","","20","","","","98.51","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-02 11:00","2018","08","02","11:00","19.0","","9.5","","54","","0.0","","20","","19","","","","98.51","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-02 12:00","2018","08","02","12:00","20.4","","9.0","","48","","0.0","","19","","20","","","","98.43","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-02 13:00","2018","08","02","13:00","20.7","","8.4","","45","","0.0","","18","","18","","","","98.31","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-02 14:00","2018","08","02","14:00","21.0","","8.3","","44","","0.0","","17","","16","","","","98.16","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-02 15:00","2018","08","02","15:00","20.3","","8.4","","46","","0.0","","16","","15","","","","98.20","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-02 16:00","2018","08","02","16:00","22.1","","8.7","","42","","0.0","","16","","19","","","","98.22","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-02 17:00","2018","08","02","17:00","21.7","","9.7","","47","","0.0","","18","","16","","","","98.17","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-08-02 18:00","2018","08","02","18:00","21.2","","9.6","","47","","0.0","","16","","15","","","","98.13","","","","","","NA"
