"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-01 00:00","2020","12","01","00:00","4.3","","2.1","","85","","0.0","","12","","28","","","","102.93","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-01 01:00","2020","12","01","01:00","4.6","","3.0","","89","","0.0","","12","","29","","","","102.89","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-01 02:00","2020","12","01","02:00","4.9","","3.5","","91","","0.0","","12","","28","","","","102.92","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-01 03:00","2020","12","01","03:00","5.0","","3.7","","91","","0.0","","12","","28","","","","102.87","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-01 04:00","2020","12","01","04:00","5.2","","3.8","","91","","0.0","","11","","27","","","","102.82","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-01 05:00","2020","12","01","05:00","5.2","","4.3","","94","","0.0","","10","","29","","","","102.80","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-01 06:00","2020","12","01","06:00","5.2","","4.4","","94","","0.0","","10","","33","","","","102.76","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-01 07:00","2020","12","01","07:00","5.3","","4.5","","95","","0.0","","10","","36","","","","102.69","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-01 08:00","2020","12","01","08:00","5.4","","4.8","","96","","0.0","","9","","36","","","","102.76","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-01 09:00","2020","12","01","09:00","5.7","","5.1","","96","","0.0","","9","","39","","","","102.69","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-01 10:00","2020","12","01","10:00","6.3","","5.5","","94","","0.0","","10","","41","","","","102.57","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-01 11:00","2020","12","01","11:00","6.3","","5.7","","96","","0.0","","9","","37","","","","102.51","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-01 12:00","2020","12","01","12:00","6.7","","5.7","","94","","0.0","","9","","31","","","","102.52","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-01 13:00","2020","12","01","13:00","6.7","","5.8","","94","","0.0","","9","","32","","","","102.45","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-01 14:00","2020","12","01","14:00","6.8","","5.9","","94","","0.0","","9","","35","","","","102.41","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-01 15:00","2020","12","01","15:00","7.0","","6.3","","95","","0.0","","10","","38","","","","102.34","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-01 16:00","2020","12","01","16:00","7.2","","6.2","","94","","0.0","","10","","37","","","","102.34","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-01 17:00","2020","12","01","17:00","6.7","","6.2","","96","","0.0","","9","","35","","","","102.35","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-01 18:00","2020","12","01","18:00","6.7","","6.3","","98","","0.0","","9","","34","","","","102.36","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-01 19:00","2020","12","01","19:00","6.7","","6.4","","97","","0.0","","9","","37","","","","102.30","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-01 20:00","2020","12","01","20:00","7.0","","6.7","","98","","0.0","","9","","36","","","","102.33","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-01 21:00","2020","12","01","21:00","6.9","","6.5","","98","","0.0","","9","","38","","","","102.30","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-01 22:00","2020","12","01","22:00","6.8","","6.4","","97","","0.0","","9","","43","","","","102.30","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-01 23:00","2020","12","01","23:00","6.6","","6.2","","98","","0.0","","9","","48","","","","102.26","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-02 00:00","2020","12","02","00:00","6.3","","6.0","","98","","0.0","","9","","47","","","","102.17","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-02 01:00","2020","12","02","01:00","6.6","","6.2","","97","","0.0","","9","","45","","","","102.23","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-02 02:00","2020","12","02","02:00","6.5","","6.3","","99","","0.0","","8","","46","","","","102.14","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-02 03:00","2020","12","02","03:00","6.6","","6.4","","99","","0.0","","8","","45","","","","102.07","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-02 04:00","2020","12","02","04:00","7.0","","6.9","","99","","0.0","","9","","41","","","","102.05","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-02 05:00","2020","12","02","05:00","6.9","","6.8","","99","","0.0","","9","","40","","","","102.02","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-02 06:00","2020","12","02","06:00","6.9","","6.9","","100","","0.0","","8","","45","","","","101.96","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-02 07:00","2020","12","02","07:00","6.8","","6.8","","100","","0.0","","9","","41","","","","101.92","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-02 08:00","2020","12","02","08:00","7.3","","7.2","","100","","0.0","","9","","44","","","","101.87","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-02 09:00","2020","12","02","09:00","6.9","","6.9","","100","","0.0","","9","","47","","","","101.75","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-02 10:00","2020","12","02","10:00","7.0","","7.0","","100","","0.0","","9","","47","","","","101.66","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-02 11:00","2020","12","02","11:00","7.2","","7.2","","100","","0.0","","9","","42","","","","101.54","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-02 12:00","2020","12","02","12:00","7.1","","7.1","","100","","0.0","","9","","49","","","","101.43","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-02 13:00","2020","12","02","13:00","7.1","","7.1","","100","","0.0","","9","","44","","","","101.33","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-02 14:00","2020","12","02","14:00","7.4","","7.4","","100","","0.5","","8","","46","","","","101.19","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-02 15:00","2020","12","02","15:00","7.2","","7.2","","100","","0.0","","10","","42","","","","101.10","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-02 16:00","2020","12","02","16:00","7.7","","7.6","","100","","0.0","","8","","40","","","","101.04","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-02 17:00","2020","12","02","17:00","8.2","","8.2","","100","","0.0","","8","","38","","","","100.90","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-02 18:00","2020","12","02","18:00","8.5","","8.5","","100","","0.0","","8","","34","","","","100.78","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-02 19:00","2020","12","02","19:00","8.3","","8.2","","100","","2.0","","9","","28","","","","100.79","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-02 20:00","2020","12","02","20:00","7.8","","7.8","","100","","1.2","","8","","16","","","","100.80","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-02 21:00","2020","12","02","21:00","8.1","","8.1","","100","","0.2","","9","","14","","","","100.73","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-02 22:00","2020","12","02","22:00","8.2","","8.2","","100","","0.0","","7","","25","","","","100.62","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-02 23:00","2020","12","02","23:00","8.1","","8.1","","100","","0.0","","9","","19","","","","100.69","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-12-03 00:00","2020","12","03","00:00","7.0","","7.0","","100","","0.0","","8","","22","","","","100.67","","","","","","NA"
