"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-01 00:00","2020","09","01","00:00","10.2","","9.4","","95","","0.0","","31","","19","","","","101.29","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-01 01:00","2020","09","01","01:00","9.6","","9.2","","97","","0.0","","31","","13","","","","101.37","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-01 02:00","2020","09","01","02:00","9.9","","8.5","","91","","0.0","","34","","18","","","","101.42","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-01 03:00","2020","09","01","03:00","9.6","","8.1","","90","","0.0","","32","","13","","","","101.50","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-01 04:00","2020","09","01","04:00","8.8","","7.7","","93","","0.0","","34","","8","","","","101.53","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-01 05:00","2020","09","01","05:00","8.9","","7.8","","93","","0.0","","30","","11","","","","101.61","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-01 06:00","2020","09","01","06:00","9.7","","8.6","","93","","0.0","","30","","9","","","","101.71","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-01 07:00","2020","09","01","07:00","11.7","","10.3","","91","","0.0","","30","","10","","","","101.80","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-01 08:00","2020","09","01","08:00","14.3","","9.4","","73","","0.0","","31","","14","","","","101.85","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-01 09:00","2020","09","01","09:00","14.5","","10.4","","77","","0.0","","28","","17","","","","101.91","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-01 10:00","2020","09","01","10:00","16.1","","10.8","","70","","0.0","","27","","20","","","","101.94","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-01 11:00","2020","09","01","11:00","15.6","","10.9","","74","","0.0","","28","","26","","","","101.96","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-01 12:00","2020","09","01","12:00","15.8","","11.0","","73","","0.0","","28","","27","","","","101.97","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-01 13:00","2020","09","01","13:00","15.9","","11.1","","73","","0.0","","28","","27","","","","101.97","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-01 14:00","2020","09","01","14:00","15.6","","10.6","","72","","0.0","","27","","26","","","","101.94","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-01 15:00","2020","09","01","15:00","15.7","","11.2","","75","","0.0","","27","","27","","","","101.95","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-01 16:00","2020","09","01","16:00","14.9","","10.7","","76","","0.0","","28","","23","","","","101.95","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-01 17:00","2020","09","01","17:00","14.3","","10.4","","78","","0.0","","28","","21","","","","102.00","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-01 18:00","2020","09","01","18:00","13.2","","10.2","","82","","0.0","","30","","13","","","","102.01","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-01 19:00","2020","09","01","19:00","11.2","","9.6","","90","","0.0","","30","","15","","","","102.02","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-01 20:00","2020","09","01","20:00","10.5","","8.2","","86","","0.0","","32","","14","","","","102.07","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-01 21:00","2020","09","01","21:00","9.5","","7.1","","85","","0.0","","33","","10","","","","102.10","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-01 22:00","2020","09","01","22:00","8.7","","6.6","","87","","0.0","","34","","8","","","","102.11","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-01 23:00","2020","09","01","23:00","8.8","","6.2","","84","","0.0","","6","","5","","","","102.10","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-02 00:00","2020","09","02","00:00","9.3","","6.2","","81","","0.0","","5","","1","","","","102.10","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-02 01:00","2020","09","02","01:00","8.6","","6.4","","87","","0.0","","5","","7","","","","102.05","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-02 02:00","2020","09","02","02:00","8.5","","7.2","","92","","0.0","","8","","8","","","","102.04","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-02 03:00","2020","09","02","03:00","8.0","","7.2","","95","","0.0","","6","","15","","","","102.00","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-02 04:00","2020","09","02","04:00","9.8","","8.8","","93","","0.0","","5","","9","","","","101.99","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-02 05:00","2020","09","02","05:00","10.6","","9.6","","93","","0.0","","6","","12","","","","102.00","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-02 06:00","2020","09","02","06:00","10.3","","9.6","","95","","0.0","","7","","11","","","","102.00","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-02 07:00","2020","09","02","07:00","11.2","","10.4","","95","","0.0","","7","","14","","","","102.01","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-02 08:00","2020","09","02","08:00","12.2","","11.0","","93","","0.0","","8","","16","","","","101.98","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-02 09:00","2020","09","02","09:00","12.5","","10.3","","87","","0.0","","8","","16","","","","101.97","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-09-02 10:00","2020","09","02","10:00","14.1","","11.1","","82","","0.0","","9","","18","","","","101.93","","","","","","NA"
