"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-01 00:00","2020","05","01","00:00","3.2","","0.0","","80","","0.0","","18","","6","","","","102.42","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-01 01:00","2020","05","01","01:00","3.8","","-2.5","","63","","0.0","","7","","4","","","","102.40","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-01 02:00","2020","05","01","02:00","2.7","","-1.0","","76","","0.0","","10","","8","","","","102.36","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-01 03:00","2020","05","01","03:00","2.5","","-2.5","","69","","0.0","","9","","5","","","","102.34","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-01 04:00","2020","05","01","04:00","2.4","","-2.7","","69","","0.0","","7","","4","","","","102.34","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-01 05:00","2020","05","01","05:00","1.4","","-3.3","","71","","0.0","","6","","8","","","","102.30","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-01 06:00","2020","05","01","06:00","2.5","","-2.2","","71","","0.0","","8","","9","","","","102.29","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-01 07:00","2020","05","01","07:00","4.0","","-1.4","","68","","0.0","","8","","8","","","","102.27","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-01 08:00","2020","05","01","08:00","4.7","","-0.1","","71","","0.0","","12","","10","","","","102.22","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-01 09:00","2020","05","01","09:00","5.2","","-0.8","","65","","0.0","","12","","11","","","","102.22","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-01 10:00","2020","05","01","10:00","5.5","","-0.1","","67","","0.0","","13","","12","","","","102.23","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-01 11:00","2020","05","01","11:00","5.3","","-0.6","","66","","0.0","","12","","14","","","","102.19","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-01 12:00","2020","05","01","12:00","6.1","","0.0","","65","","0.0","","12","","19","","","","102.11","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-01 13:00","2020","05","01","13:00","5.7","","0.3","","68","","0.0","","11","","18","","","","102.07","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-01 14:00","2020","05","01","14:00","5.9","","-0.1","","66","","0.0","","11","","17","","","","101.96","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-01 15:00","2020","05","01","15:00","4.7","","-0.4","","69","","0.0","","10","","18","","","","101.91","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-01 16:00","2020","05","01","16:00","4.7","","-0.3","","70","","0.0","","10","","21","","","","101.83","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-01 17:00","2020","05","01","17:00","5.2","","0.8","","73","","0.0","","9","","21","","","","101.72","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-01 18:00","2020","05","01","18:00","4.8","","2.1","","83","","0.0","","11","","17","","","","101.67","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-01 19:00","2020","05","01","19:00","4.0","","1.9","","87","","0.0","","12","","20","","","","101.66","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-01 20:00","2020","05","01","20:00","4.1","","2.1","","87","","0.0","","11","","19","","","","101.63","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-01 21:00","2020","05","01","21:00","4.4","","2.8","","90","","0.0","","11","","17","","","","101.53","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-01 22:00","2020","05","01","22:00","3.8","","2.5","","91","","0.0","","9","","25","","","","101.36","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-01 23:00","2020","05","01","23:00","3.9","","2.9","","93","","0.0","","10","","26","","","","101.18","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-02 00:00","2020","05","02","00:00","4.4","","3.9","","97","","0.0","","12","","29","","","","100.99","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-02 01:00","2020","05","02","01:00","4.2","","3.9","","98","","0.2","","13","","23","","","","100.85","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-02 02:00","2020","05","02","02:00","4.6","","4.4","","99","","1.8","","13","","23","","","","100.71","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-02 03:00","2020","05","02","03:00","4.8","","4.7","","99","","1.9","","11","","21","","","","100.57","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-02 04:00","2020","05","02","04:00","4.7","","4.6","","99","","1.4","","14","","28","","","","100.41","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-02 05:00","2020","05","02","05:00","4.9","","4.8","","99","","3.4","","15","","38","","","","100.24","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-02 06:00","2020","05","02","06:00","5.1","","5.1","","100","","2.8","","16","","46","","","","100.10","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-02 07:00","2020","05","02","07:00","5.4","","5.3","","100","","2.3","","16","","38","","","","100.00","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-02 08:00","2020","05","02","08:00","5.1","","5.1","","100","","4.0","","17","","30","","","","99.95","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-02 09:00","2020","05","02","09:00","5.1","","5.0","","100","","3.0","","17","","29","","","","99.86","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-02 10:00","2020","05","02","10:00","5.0","","4.9","","100","","5.0","","16","","26","","","","99.81","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-02 11:00","2020","05","02","11:00","4.9","","4.9","","100","","2.5","","13","","19","","","","99.73","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-02 12:00","2020","05","02","12:00","5.5","","5.5","","100","","2.8","","11","","18","","","","99.60","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-02 13:00","2020","05","02","13:00","5.6","","5.6","","100","","2.5","","11","","17","","","","99.49","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-02 14:00","2020","05","02","14:00","5.1","","5.1","","100","","0.8","","9","","15","","","","99.40","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-02 15:00","2020","05","02","15:00","4.9","","4.9","","100","","0.0","","9","","13","","","","99.32","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-05-02 16:00","2020","05","02","16:00","4.6","","4.6","","100","","0.3","","10","","11","","","","99.32","","","","","","NA"
