"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-01 00:00","2020","07","01","00:00","15.6","","15.6","","100","","0.0","","7","","12","","","","101.06","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-01 01:00","2020","07","01","01:00","14.7","","14.7","","100","","0.0","","12","","11","","","","101.02","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-01 02:00","2020","07","01","02:00","12.9","","12.9","","100","","0.0","","9","","10","","","","101.05","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-01 03:00","2020","07","01","03:00","13.2","","13.2","","100","","0.0","","8","","12","","","","101.00","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-01 04:00","2020","07","01","04:00","14.0","","14.0","","100","","0.0","","7","","12","","","","101.00","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-01 05:00","2020","07","01","05:00","14.2","","14.2","","100","","0.0","","11","","10","","","","101.02","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-01 06:00","2020","07","01","06:00","13.8","","13.8","","100","","0.0","","8","","10","","","","101.00","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-01 07:00","2020","07","01","07:00","14.7","","14.7","","100","","0.0","","9","","9","","","","101.00","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-01 08:00","2020","07","01","08:00","15.1","","15.1","","100","","0.0","","6","","10","","","","100.92","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-01 09:00","2020","07","01","09:00","14.3","","14.2","","100","","0.0","","12","","15","","","","100.88","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-01 10:00","2020","07","01","10:00","14.1","","14.1","","100","","0.0","","9","","11","","","","100.86","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-01 11:00","2020","07","01","11:00","15.5","","15.5","","100","","0.0","","9","","12","","","","100.80","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-01 12:00","2020","07","01","12:00","15.2","","15.0","","99","","0.0","","9","","14","","","","100.73","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-01 13:00","2020","07","01","13:00","15.4","","15.0","","97","","0.0","","10","","18","","","","100.69","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-01 14:00","2020","07","01","14:00","16.2","","15.5","","95","","0.0","","9","","15","","","","100.65","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-01 15:00","2020","07","01","15:00","17.0","","15.8","","93","","0.0","","10","","12","","","","100.54","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-01 16:00","2020","07","01","16:00","14.7","","14.2","","96","","0.0","","8","","13","","","","100.52","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-01 17:00","2020","07","01","17:00","15.0","","15.0","","100","","0.0","","9","","14","","","","100.48","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-01 18:00","2020","07","01","18:00","15.4","","15.4","","100","","0.0","","8","","16","","","","100.40","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-01 19:00","2020","07","01","19:00","15.5","","15.5","","100","","0.0","","10","","11","","","","100.41","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-07-01 20:00","2020","07","01","20:00","14.6","","14.6","","100","","0.0","","10","","11","","","","100.42","","","","","","NA"
