"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-01 00:00","2020","08","01","00:00","15.8","","15.7","","100","","0.0","","20","","1","","","","100.31","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-01 01:00","2020","08","01","01:00","15.9","","15.8","","100","","0.0","","11","","4","","","","100.31","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-01 02:00","2020","08","01","02:00","15.8","","15.8","","100","","0.0","","0","","1","","","","100.28","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-01 03:00","2020","08","01","03:00","15.8","","15.8","","100","","0.0","","24","","2","","","","100.27","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-01 04:00","2020","08","01","04:00","16.0","","16.0","","100","","0.0","","30","","7","","","","100.27","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-01 05:00","2020","08","01","05:00","15.7","","15.6","","100","","0.0","","28","","8","","","","100.29","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-01 06:00","2020","08","01","06:00","16.1","","16.1","","100","","0.0","","32","","11","","","","100.26","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-01 07:00","2020","08","01","07:00","17.0","","17.0","","100","","0.0","","30","","11","","","","100.28","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-01 08:00","2020","08","01","08:00","18.3","","16.6","","90","","0.0","","26","","14","","","","100.27","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-01 09:00","2020","08","01","09:00","19.0","","17.1","","89","","0.0","","27","","19","","","","100.26","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-01 10:00","2020","08","01","10:00","19.6","","17.6","","88","","0.0","","27","","19","","","","100.26","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-01 11:00","2020","08","01","11:00","19.6","","17.4","","88","","0.0","","27","","25","","","","100.25","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-01 12:00","2020","08","01","12:00","19.8","","17.9","","89","","0.0","","27","","27","","","","100.24","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-01 13:00","2020","08","01","13:00","19.1","","17.1","","88","","0.0","","28","","27","","","","100.22","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-01 14:00","2020","08","01","14:00","18.5","","16.8","","90","","0.0","","28","","29","","","","100.21","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-01 15:00","2020","08","01","15:00","19.9","","17.3","","85","","0.0","","28","","25","","","","100.20","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-01 16:00","2020","08","01","16:00","20.5","","16.8","","79","","0.0","","31","","27","","","","100.20","","26","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-01 17:00","2020","08","01","17:00","20.7","","16.7","","78","","0.0","","31","","25","","","","100.16","","26","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-01 18:00","2020","08","01","18:00","20.4","","17.3","","82","","0.0","","30","","15","","","","100.21","","26","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-01 19:00","2020","08","01","19:00","19.5","","15.9","","80","","0.0","","34","","19","","","","100.29","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-01 20:00","2020","08","01","20:00","17.4","","16.2","","93","","0.0","","31","","9","","","","100.37","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-08-01 21:00","2020","08","01","21:00","16.7","","15.4","","92","","0.0","","32","","10","","","","100.43","","","","","","NA"
