"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-01 00:00","2020","11","01","00:00","1.9","","-3.8","","66","","0.0","","30","","30","","","","102.29","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-01 01:00","2020","11","01","01:00","1.9","","-4.2","","64","","0.0","","30","","25","","","","102.33","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-01 02:00","2020","11","01","02:00","1.4","","-3.5","","70","","0.0","","30","","19","","","","102.39","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-01 03:00","2020","11","01","03:00","1.6","","-2.6","","74","","0.0","","31","","12","","","","102.41","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-01 04:00","2020","11","01","04:00","1.1","","-2.5","","77","","0.0","","33","","9","","","","102.41","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-01 05:00","2020","11","01","05:00","0.9","","-2.5","","78","","0.0","","35","","6","","","","102.42","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-01 06:00","2020","11","01","06:00","0.8","","-2.7","","78","","0.0","","34","","6","","","","102.47","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-01 07:00","2020","11","01","07:00","0.1","","-2.0","","86","","0.0","","33","","3","","","","102.46","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-01 08:00","2020","11","01","08:00","1.2","","-1.9","","80","","0.0","","10","","5","","","","102.51","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-01 09:00","2020","11","01","09:00","5.1","","-0.6","","67","","0.0","","20","","17","","","","102.48","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-01 10:00","2020","11","01","10:00","6.0","","-2.3","","55","","0.0","","20","","25","","","","102.46","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-01 11:00","2020","11","01","11:00","6.3","","-2.9","","52","","0.0","","22","","29","","","","102.46","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-01 12:00","2020","11","01","12:00","6.6","","-0.3","","61","","0.0","","21","","28","","","","102.38","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-01 13:00","2020","11","01","13:00","6.2","","-2.3","","55","","0.0","","20","","24","","","","102.29","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-01 14:00","2020","11","01","14:00","6.3","","-4.1","","47","","0.0","","21","","22","","","","102.19","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-01 15:00","2020","11","01","15:00","6.4","","-1.8","","56","","0.0","","20","","22","","","","102.13","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-01 16:00","2020","11","01","16:00","5.7","","-0.2","","65","","0.0","","17","","19","","","","102.05","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-01 17:00","2020","11","01","17:00","4.8","","2.0","","82","","0.0","","11","","13","","","","101.93","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-01 18:00","2020","11","01","18:00","6.7","","3.9","","82","","0.0","","17","","27","","","","101.83","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-01 19:00","2020","11","01","19:00","6.8","","4.3","","84","","0.0","","18","","27","","","","101.77","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-01 20:00","2020","11","01","20:00","7.0","","4.6","","85","","0.0","","17","","23","","","","101.66","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-11-01 21:00","2020","11","01","21:00","7.4","","5.3","","87","","0.0","","17","","23","","","","101.64","","","","","","NA"
