"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-01 00:00","2020","03","01","00:00","-4.7","","-6.6","","87","","0.0","","5","","21","","","","100.55","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-01 01:00","2020","03","01","01:00","-4.7","","-6.4","","87","","0.0","","6","","19","","","","100.55","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-01 02:00","2020","03","01","02:00","-4.0","","-5.3","","91","","0.0","","6","","26","","","","100.49","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-01 03:00","2020","03","01","03:00","-3.4","","-4.6","","91","","0.0","","6","","23","","","","100.46","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-01 04:00","2020","03","01","04:00","-2.9","","-4.1","","91","","0.0","","6","","23","","","","100.47","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-01 05:00","2020","03","01","05:00","-2.4","","-3.8","","90","","0.0","","7","","28","","","","100.42","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-01 06:00","2020","03","01","06:00","-1.7","","-2.9","","91","","0.0","","7","","26","","","","100.36","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-01 07:00","2020","03","01","07:00","-1.3","","-2.6","","91","","0.0","","7","","25","","","","100.34","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-01 08:00","2020","03","01","08:00","-1.4","","-3.2","","88","","0.0","","7","","31","","","","100.29","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-01 09:00","2020","03","01","09:00","-1.5","","-3.9","","83","","0.0","","7","","31","","","","100.29","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-01 10:00","2020","03","01","10:00","-1.4","","-4.8","","78","","0.0","","7","","28","","","","100.32","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-01 11:00","2020","03","01","11:00","-1.3","","-6.6","","67","","0.0","","8","","27","","","","100.36","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-01 12:00","2020","03","01","12:00","-1.9","","-5.4","","77","","0.0","","8","","31","","","","100.35","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-01 13:00","2020","03","01","13:00","-2.5","","-3.8","","91","","0.0","","7","","26","","","","100.28","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-01 14:00","2020","03","01","14:00","-2.8","","-4.1","","91","","0.2","","7","","33","","","","100.21","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-01 15:00","2020","03","01","15:00","-2.3","","-4.7","","83","","0.0","","7","","30","","","","100.16","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-01 16:00","2020","03","01","16:00","-2.2","","-5.1","","81","","0.0","","6","","30","","","","100.11","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-01 17:00","2020","03","01","17:00","-2.2","","-5.8","","77","","0.0","","6","","29","","","","100.11","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-01 18:00","2020","03","01","18:00","-2.7","","-6.6","","74","","0.0","","4","","27","","","","100.20","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-01 19:00","2020","03","01","19:00","-3.2","","-7.1","","75","","0.0","","4","","23","","","","100.31","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-01 20:00","2020","03","01","20:00","-3.4","","-7.0","","76","","0.0","","4","","18","","","","100.39","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-01 21:00","2020","03","01","21:00","-3.7","","-7.4","","76","","0.0","","3","","13","","","","100.44","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-01 22:00","2020","03","01","22:00","-3.6","","-8.1","","71","","0.0","","1","","21","","","","100.44","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-01 23:00","2020","03","01","23:00","-3.7","","-8.2","","71","","0.0","","1","","29","","","","100.44","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-02 00:00","2020","03","02","00:00","-4.0","","-8.4","","71","","0.1","","1","","29","","","","100.41","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-02 01:00","2020","03","02","01:00","-4.4","","-7.9","","76","","0.1","","36","","42","","","","100.36","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-02 02:00","2020","03","02","02:00","-4.8","","-7.8","","80","","0.1","","36","","43","","","","100.33","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-02 03:00","2020","03","02","03:00","-4.7","","-8.0","","78","","0.1","","1","","36","","","","100.38","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-02 04:00","2020","03","02","04:00","-4.7","","-8.2","","77","","0.2","","36","","41","","","","100.44","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-02 05:00","2020","03","02","05:00","-5.0","","-9.3","","72","","0.2","","1","","50","","","","100.51","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-02 06:00","2020","03","02","06:00","-5.0","","-9.1","","73","","0.1","","1","","55","","","","100.65","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-02 07:00","2020","03","02","07:00","-4.9","","-9.7","","69","","0.0","","1","","36","","","","100.80","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-02 08:00","2020","03","02","08:00","-3.7","","-9.8","","63","","0.0","","2","","7","","","","100.93","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-02 09:00","2020","03","02","09:00","-4.3","","-10.1","","64","","0.0","","36","","28","","","","101.02","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-02 10:00","2020","03","02","10:00","-1.6","","-9.7","","54","","0.0","","7","","3","","","","101.11","","","","-3","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-02 11:00","2020","03","02","11:00","-2.3","","-9.6","","57","","0.0","","32","","17","","","","101.14","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-02 12:00","2020","03","02","12:00","-1.8","","-7.5","","65","","0.0","","29","","15","","","","101.16","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-02 13:00","2020","03","02","13:00","-2.0","","-7.4","","66","","0.0","","29","","20","","","","101.16","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-02 14:00","2020","03","02","14:00","-1.7","","-7.0","","67","","0.0","","28","","19","","","","101.19","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-02 15:00","2020","03","02","15:00","-1.5","","-8.4","","59","","0.0","","31","","17","","","","101.19","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-02 16:00","2020","03","02","16:00","-2.3","","-8.3","","63","","0.0","","29","","16","","","","101.22","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-02 17:00","2020","03","02","17:00","-3.1","","-8.2","","68","","0.0","","31","","14","","","","101.28","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-02 18:00","2020","03","02","18:00","-4.5","","-8.8","","72","","0.0","","32","","4","","","","101.37","","","","-6","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-02 19:00","2020","03","02","19:00","-6.0","","-10.7","","69","","0.0","","1","","9","","","","101.39","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-02 20:00","2020","03","02","20:00","-6.5","","-12.2","","64","","0.0","","6","","9","","","","101.40","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-02 21:00","2020","03","02","21:00","-6.6","","-12.3","","64","","0.0","","6","","8","","","","101.42","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-02 22:00","2020","03","02","22:00","-6.7","","-12.4","","63","","0.0","","6","","11","","","","101.40","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-02 23:00","2020","03","02","23:00","-6.5","","-11.7","","66","","0.0","","7","","10","","","","101.38","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-03 00:00","2020","03","03","00:00","-3.4","","-6.4","","80","","0.0","","15","","18","","","","101.34","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-03 01:00","2020","03","03","01:00","-2.4","","-4.4","","86","","0.0","","15","","25","","","","101.25","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-03 02:00","2020","03","03","02:00","-1.7","","-4.2","","83","","0.0","","16","","28","","","","101.15","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-03 03:00","2020","03","03","03:00","-1.5","","-3.6","","86","","0.0","","17","","37","","","","101.03","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-03 04:00","2020","03","03","04:00","-1.6","","-2.3","","95","","0.2","","17","","35","","","","100.92","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-03 05:00","2020","03","03","05:00","-1.3","","-2.1","","94","","0.3","","18","","39","","","","100.83","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-03 06:00","2020","03","03","06:00","-1.1","","-1.7","","95","","0.1","","18","","39","","","","100.72","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-03 07:00","2020","03","03","07:00","-0.9","","-1.9","","93","","0.0","","18","","42","","","","100.62","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-03 08:00","2020","03","03","08:00","-0.6","","-1.7","","92","","0.0","","18","","40","","","","100.52","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-03 09:00","2020","03","03","09:00","-0.3","","-1.4","","92","","0.0","","18","","40","","","","100.47","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-03 10:00","2020","03","03","10:00","0.0","","-1.1","","93","","0.0","","17","","41","","","","100.38","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-03 11:00","2020","03","03","11:00","0.1","","-0.7","","94","","0.0","","18","","35","","","","100.30","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-03 12:00","2020","03","03","12:00","0.2","","-0.3","","96","","0.0","","19","","30","","","","100.22","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-03-03 13:00","2020","03","03","13:00","0.3","","-0.2","","97","","0.0","","21","","22","","","","100.18","","","","","","NA"
