"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-01 00:00","2020","01","01","00:00","-0.4","","-1.1","","95","","0.2","","10","","46","","","","100.51","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-01 01:00","2020","01","01","01:00","0.6","","-2.4","","81","","0.3","","11","","52","","","","100.35","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-01 02:00","2020","01","01","02:00","0.3","","-1.0","","91","","0.2","","11","","55","","","","100.14","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-01 03:00","2020","01","01","03:00","0.5","","-0.5","","93","","0.0","","11","","56","","","","99.99","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-01 04:00","2020","01","01","04:00","0.6","","-0.7","","91","","0.0","","10","","57","","","","99.76","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-01 05:00","2020","01","01","05:00","0.3","","-0.4","","95","","0.4","","10","","61","","","","99.62","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-01 06:00","2020","01","01","06:00","0.3","","0.0","","98","","1.0","","10","","57","","","","99.51","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-01 07:00","2020","01","01","07:00","0.5","","0.1","","98","","1.5","","10","","56","","","","99.36","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-01 08:00","2020","01","01","08:00","0.6","","0.3","","98","","0.6","","10","","49","","","","99.29","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-01 09:00","2020","01","01","09:00","0.6","","0.3","","98","","1.2","","9","","53","","","","99.24","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-01 10:00","2020","01","01","10:00","1.0","","0.8","","98","","1.3","","9","","43","","","","99.15","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-01 11:00","2020","01","01","11:00","1.0","","0.8","","98","","0.9","","8","","47","","","","98.93","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-01 12:00","2020","01","01","12:00","1.0","","0.8","","98","","0.7","","8","","49","","","","98.67","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-01 13:00","2020","01","01","13:00","1.1","","0.8","","98","","0.5","","8","","49","","","","98.47","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-01 14:00","2020","01","01","14:00","1.1","","0.7","","97","","0.1","","8","","40","","","","98.39","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-01 15:00","2020","01","01","15:00","1.4","","1.1","","98","","0.8","","8","","36","","","","98.39","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-01 16:00","2020","01","01","16:00","1.4","","1.0","","97","","0.2","","6","","18","","","","98.42","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-01 17:00","2020","01","01","17:00","0.6","","0.2","","97","","0.4","","26","","28","","","","98.54","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-01 18:00","2020","01","01","18:00","0.6","","-0.4","","93","","0.1","","27","","33","","","","98.60","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-01 19:00","2020","01","01","19:00","0.7","","-0.1","","94","","0.0","","27","","28","","","","98.65","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-01 20:00","2020","01","01","20:00","0.8","","-1.3","","85","","0.0","","26","","32","","","","98.68","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-01 21:00","2020","01","01","21:00","0.5","","-1.2","","88","","0.0","","28","","25","","","","98.70","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-01 22:00","2020","01","01","22:00","0.7","","-1.2","","87","","0.0","","25","","23","","","","98.69","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-01 23:00","2020","01","01","23:00","0.3","","-1.2","","90","","0.0","","28","","25","","","","98.70","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-02 00:00","2020","01","02","00:00","-0.1","","-2.1","","87","","0.0","","26","","28","","","","98.66","","","","-6","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-02 01:00","2020","01","02","01:00","-0.1","","-2.9","","81","","0.0","","25","","37","","","","98.63","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-02 02:00","2020","01","02","02:00","-0.2","","-3.1","","81","","0.0","","25","","40","","","","98.68","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-02 03:00","2020","01","02","03:00","-0.3","","-3.3","","80","","0.0","","23","","37","","","","98.70","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-02 04:00","2020","01","02","04:00","-0.5","","-2.1","","89","","0.0","","23","","37","","","","98.71","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-02 05:00","2020","01","02","05:00","-0.8","","-2.4","","89","","0.2","","24","","43","","","","98.71","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-02 06:00","2020","01","02","06:00","-1.2","","-2.3","","92","","0.0","","25","","44","","","","98.73","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-02 07:00","2020","01","02","07:00","-1.3","","-2.0","","95","","0.1","","26","","38","","","","98.78","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-02 08:00","2020","01","02","08:00","-1.2","","-2.8","","89","","0.1","","26","","46","","","","98.80","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-02 09:00","2020","01","02","09:00","-0.7","","-2.0","","91","","0.1","","25","","47","","","","98.89","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-02 10:00","2020","01","02","10:00","-0.6","","-3.2","","83","","0.0","","26","","47","","","","98.92","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-02 11:00","2020","01","02","11:00","-1.0","","-3.0","","86","","0.0","","26","","50","","","","98.91","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-02 12:00","2020","01","02","12:00","-0.6","","-4.2","","77","","0.0","","26","","51","","","","98.87","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-02 13:00","2020","01","02","13:00","-1.0","","-3.3","","85","","0.2","","26","","54","","","","98.87","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-02 14:00","2020","01","02","14:00","-1.1","","-3.3","","85","","0.0","","27","","55","","","","98.91","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-02 15:00","2020","01","02","15:00","-1.4","","-3.6","","85","","0.3","","27","","51","","","","99.02","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2020-01-02 16:00","2020","01","02","16:00","-1.6","","-3.6","","86","","0.0","","28","","52","","","","99.12","","","","-10","","NA"
