"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-01 00:00","2022","03","01","00:00","-21.2","","-24.9","","73","","","M","12","","15","","","M","100.59","","","","-31","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-01 01:00","2022","03","01","01:00","-24.7","","-28.1","","74","","","M","14","","8","","","M","100.65","","","","-32","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-01 02:00","2022","03","01","02:00","-25.8","","-29.1","","75","","","M","16","","4","","","M","100.71","","","","-30","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-01 03:00","2022","03","01","03:00","-27.2","","-29.9","","78","","","M","10","","4","","","M","100.77","","","","-31","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-01 04:00","2022","03","01","04:00","-28.9","","-31.8","","77","","","M","20","","4","","","M","100.81","","","","-33","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-01 05:00","2022","03","01","05:00","-28.9","","-31.6","","78","","","M","","","0","","","M","100.82","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-01 06:00","2022","03","01","06:00","-27.1","","-29.9","","78","","","M","15","","3","","","M","100.86","","","","-30","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-01 07:00","2022","03","01","07:00","-25.6","","-28.6","","77","","","M","11","","5","","","M","100.90","","","","-31","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-01 08:00","2022","03","01","08:00","-25.8","","-28.8","","76","","","M","18","","7","","","M","100.94","","","","-32","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-01 09:00","2022","03","01","09:00","-24.8","","-27.8","","76","","","M","16","","5","","","M","100.99","","","","-30","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-01 10:00","2022","03","01","10:00","-24.1","","-27.8","","72","","","M","14","","5","","","M","101.03","","","","-29","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-01 11:00","2022","03","01","11:00","-20.8","","-25.1","","69","","","M","14","","10","","","M","101.06","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-01 12:00","2022","03","01","12:00","-19.2","","-24.0","","66","","","M","14","","14","","","M","101.09","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-01 13:00","2022","03","01","13:00","-18.2","","-23.1","","66","","","M","15","","13","","","M","101.11","","","","-26","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-01 14:00","2022","03","01","14:00","-17.5","","-22.7","","64","","","M","15","","18","","","M","101.14","","","","-27","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-01 15:00","2022","03","01","15:00","-16.9","","-22.2","","64","","","M","15","","16","","","M","101.13","","","","-26","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-01 16:00","2022","03","01","16:00","-16.6","","-22.2","","63","","","M","17","","14","","","M","101.16","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-01 17:00","2022","03","01","17:00","-18.3","","-23.1","","67","","","M","15","","13","","","M","101.19","","","","-26","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-01 18:00","2022","03","01","18:00","-18.1","","-22.5","","69","","","M","14","","19","","","M","101.18","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-01 19:00","2022","03","01","19:00","-18.9","","-22.7","","72","","","M","13","","14","","","M","101.20","","","","-27","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-01 20:00","2022","03","01","20:00","-19.2","","-23.0","","72","","","M","14","","18","","","M","101.22","","","","-29","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-01 21:00","2022","03","01","21:00","-19.6","","-23.6","","71","","","M","14","","18","","","M","101.23","","","","-29","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-01 22:00","2022","03","01","22:00","-19.9","","-24.1","","70","","","M","14","","17","","","M","101.25","","","","-30","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-01 23:00","2022","03","01","23:00","-19.8","","-24.2","","69","","","M","14","","21","","","M","101.24","","","","-30","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-02 00:00","2022","03","02","00:00","-20.2","","-24.5","","69","","","M","14","","24","","","M","101.27","","","","-32","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-02 01:00","2022","03","02","01:00","-21.3","","-25.3","","71","","","M","15","","16","","","M","101.28","","","","-31","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-02 02:00","2022","03","02","02:00","-21.6","","-25.2","","73","","","M","13","","13","","","M","101.27","","","","-30","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-02 03:00","2022","03","02","03:00","-21.1","","-24.8","","73","","","M","12","","11","","","M","101.26","","","","-29","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-02 04:00","2022","03","02","04:00","-20.9","","-24.5","","73","","","M","13","","17","","","M","101.24","","","","-31","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-02 05:00","2022","03","02","05:00","-20.8","","-24.5","","73","","","M","15","","22","","","M","101.20","","","","-32","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-02 06:00","2022","03","02","06:00","-20.7","","-24.4","","73","","","M","14","","18","","","M","101.16","","","","-31","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-02 07:00","2022","03","02","07:00","-20.6","","-24.3","","72","","","M","15","","21","","","M","101.16","","","","-31","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-02 08:00","2022","03","02","08:00","-21.0","","-24.5","","74","","","M","16","","24","","","M","101.18","","","","-33","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-02 09:00","2022","03","02","09:00","-21.1","","-24.9","","72","","","M","16","","26","","","M","101.18","","","","-33","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-02 10:00","2022","03","02","10:00","-20.6","","-24.6","","70","","","M","16","","25","","","M","101.15","","","","-32","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-02 11:00","2022","03","02","11:00","-21.1","","-25.3","","69","","","M","14","","21","","","M","101.16","","","","-32","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-02 12:00","2022","03","02","12:00","-20.1","","-24.9","","66","","","M","14","","22","","","M","101.12","","","","-31","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-02 13:00","2022","03","02","13:00","-18.9","","-24.1","","65","","","M","15","","24","","","M","101.05","","","","-30","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-02 14:00","2022","03","02","14:00","-17.8","","-23.1","","64","","","M","15","","23","","","M","101.01","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-03-02 15:00","2022","03","02","15:00","-17.2","","-22.5","","64","","","M","15","","24","","","M","100.94","","","","-28","","NA"
