"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-01 00:00","2022","01","01","00:00","-41.4","","-45.3","","67","","","M","15","","4","","","M","99.78","","","","-47","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-01 01:00","2022","01","01","01:00","-41.6","","-45.6","","67","","","M","0","","1","","","M","99.77","","","","-43","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-01 02:00","2022","01","01","02:00","-41.0","","-44.9","","67","","","M","25","","1","","","M","99.75","","","","-42","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-01 03:00","2022","01","01","03:00","-41.6","","-45.6","","67","","","M","3","","4","","","M","99.72","","","","-47","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-01 04:00","2022","01","01","04:00","-40.9","","-44.7","","68","","","M","24","","4","","","M","99.72","","","","-47","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-01 05:00","2022","01","01","05:00","-39.7","","-43.5","","68","","","M","2","","3","","","M","99.72","","","","-44","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-01 06:00","2022","01","01","06:00","-39.1","","-42.9","","68","","","M","35","","4","","","M","99.70","","","","-45","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-01 07:00","2022","01","01","07:00","-37.9","","-41.5","","69","","","M","30","","15","","","M","99.67","","","","-51","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-01 08:00","2022","01","01","08:00","-36.8","","-40.4","","70","","","M","29","","8","","","M","99.66","","","","-46","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-01 09:00","2022","01","01","09:00","-36.3","","-39.9","","70","","","M","30","","13","","","M","99.69","","","","-48","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-01 10:00","2022","01","01","10:00","-36.0","","-39.8","","69","","","M","33","","7","","","M","99.72","","","","-44","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-01 11:00","2022","01","01","11:00","-35.4","","-39.2","","69","","","M","32","","9","","","M","99.75","","","","-45","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-01 12:00","2022","01","01","12:00","-35.4","","-39.3","","68","","","M","35","","10","","","M","99.83","","","","-46","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-01 13:00","2022","01","01","13:00","-35.0","","-39.0","","68","","","M","35","","10","","","M","99.85","","","","-45","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-01 14:00","2022","01","01","14:00","-35.0","","-39.1","","67","","","M","36","","13","","","M","99.93","","","","-47","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-01 15:00","2022","01","01","15:00","-34.9","","-39.1","","67","","","M","35","","10","","","M","100.00","","","","-45","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-01 16:00","2022","01","01","16:00","-34.9","","-39.0","","67","","","M","35","","16","","","M","100.11","","","","-48","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-01 17:00","2022","01","01","17:00","-34.8","","-38.9","","67","","","M","35","","10","","","M","100.25","","","","-45","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-01 18:00","2022","01","01","18:00","-34.7","","-38.9","","67","","","M","34","","14","","","M","100.34","","","","-47","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-01 19:00","2022","01","01","19:00","-34.6","","-38.9","","66","","","M","35","","16","","","M","100.44","","","","-47","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-01 20:00","2022","01","01","20:00","-34.5","","-39.0","","65","","","M","34","","16","","","M","100.55","","","","-47","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-01 21:00","2022","01","01","21:00","-34.1","","-38.6","","65","","","M","34","","12","","","M","100.70","","","","-45","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-01 22:00","2022","01","01","22:00","-33.8","","-38.3","","65","","","M","33","","17","","","M","100.80","","","","-47","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-01 23:00","2022","01","01","23:00","-33.4","","-38.1","","64","","","M","34","","15","","","M","100.91","","","","-46","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-02 00:00","2022","01","02","00:00","-33.3","","-38.0","","64","","","M","33","","12","","","M","101.00","","","","-44","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-02 01:00","2022","01","02","01:00","-33.2","","-37.8","","64","","","M","34","","13","","","M","101.11","","","","-44","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-02 02:00","2022","01","02","02:00","-33.0","","-37.6","","64","","","M","33","","16","","","M","101.20","","","","-45","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-02 03:00","2022","01","02","03:00","-32.8","","-37.5","","64","","","M","33","","17","","","M","101.30","","","","-46","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-02 04:00","2022","01","02","04:00","-32.5","","-37.2","","64","","","M","33","","13","","","M","101.43","","","","-44","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-02 05:00","2022","01","02","05:00","-32.4","","-37.1","","64","","","M","33","","14","","","M","101.53","","","","-44","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-02 06:00","2022","01","02","06:00","-32.2","","-36.9","","64","","","M","33","","16","","","M","101.61","","","","-45","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-02 07:00","2022","01","02","07:00","-32.0","","-36.9","","63","","","M","33","","21","","","M","101.70","","","","-46","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-02 08:00","2022","01","02","08:00","-32.0","","-36.9","","63","","","M","34","","17","","","M","101.80","","","","-45","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-02 09:00","2022","01","02","09:00","-32.1","","-36.9","","63","","","M","32","","21","","","M","101.88","","","","-46","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-02 10:00","2022","01","02","10:00","-32.2","","-36.8","","65","","","M","33","","14","","","M","101.99","","","","-44","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-02 11:00","2022","01","02","11:00","-32.0","","-36.7","","64","","","M","34","","19","","","M","102.07","","","","-45","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-02 12:00","2022","01","02","12:00","-32.1","","-36.9","","64","","","M","32","","20","","","M","102.13","","","","-46","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-02 13:00","2022","01","02","13:00","-32.2","","-36.9","","64","","","M","33","","14","","","M","102.22","","","","-44","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-02 14:00","2022","01","02","14:00","-32.1","","-36.7","","65","","","M","34","","17","","","M","102.27","","","","-45","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-02 15:00","2022","01","02","15:00","-32.1","","-36.7","","65","","","M","33","","13","","","M","102.33","","","","-43","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-02 16:00","2022","01","02","16:00","-32.1","","-36.7","","65","","","M","32","","17","","","M","102.36","","","","-45","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-02 17:00","2022","01","02","17:00","-32.4","","-36.9","","65","","","M","33","","12","","","M","102.39","","","","-43","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-02 18:00","2022","01","02","18:00","-32.3","","-36.8","","65","","","M","32","","16","","","M","102.40","","","","-45","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-02 19:00","2022","01","02","19:00","-32.4","","-36.8","","66","","","M","33","","15","","","M","102.44","","","","-44","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-02 20:00","2022","01","02","20:00","-32.5","","-36.8","","66","","","M","33","","13","","","M","102.53","","","","-44","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-02 21:00","2022","01","02","21:00","-32.7","","-37.1","","66","","","M","32","","15","","","M","102.60","","","","-45","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-02 22:00","2022","01","02","22:00","-33.6","","-37.5","","69","","","M","32","","10","","","M","102.63","","","","-43","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-02 23:00","2022","01","02","23:00","-34.6","","-38.2","","71","","","M","31","","16","","","M","102.65","","","","-47","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-03 00:00","2022","01","03","00:00","-34.8","","-38.2","","71","","","M","31","","17","","","M","102.65","","","","-48","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-03 01:00","2022","01","03","01:00","-35.0","","-38.6","","70","","","M","32","","14","","","M","102.67","","","","-47","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-03 02:00","2022","01","03","02:00","-36.2","","-39.8","","70","","","M","30","","19","","","M","102.69","","","","-51","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-03 03:00","2022","01","03","03:00","-36.1","","-39.7","","70","","","M","31","","19","","","M","102.72","","","","-50","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-03 04:00","2022","01","03","04:00","-36.5","","-40.1","","70","","","M","31","","18","","","M","102.75","","","","-51","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-03 05:00","2022","01","03","05:00","-36.5","","-40.2","","70","","","M","31","","17","","","M","102.77","","","","-50","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-03 06:00","2022","01","03","06:00","-37.0","","-40.6","","70","","","M","31","","17","","","M","102.76","","","","-51","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-03 07:00","2022","01","03","07:00","-37.2","","-40.9","","70","","","M","31","","17","","","M","102.78","","","","-51","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-03 08:00","2022","01","03","08:00","-36.7","","-40.4","","70","","","M","31","","15","","","M","102.78","","","","-50","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-03 09:00","2022","01","03","09:00","-37.2","","-40.9","","70","","","M","31","","17","","","M","102.82","","","","-51","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-03 10:00","2022","01","03","10:00","-37.3","","-41.0","","69","","","M","31","","15","","","M","102.84","","","","-50","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-03 11:00","2022","01","03","11:00","-37.4","","-41.2","","69","","","M","31","","14","","","M","102.85","","","","-50","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-03 12:00","2022","01","03","12:00","-38.0","","-41.7","","69","","","M","31","","15","","","M","102.85","","","","-51","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-03 13:00","2022","01","03","13:00","-37.5","","-41.3","","68","","","M","31","","13","","","M","102.89","","","","-50","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-03 14:00","2022","01","03","14:00","-37.5","","-41.3","","69","","","M","31","","16","","","M","102.90","","","","-51","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-03 15:00","2022","01","03","15:00","-37.6","","-41.4","","69","","","M","31","","17","","","M","102.88","","","","-52","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-03 16:00","2022","01","03","16:00","-38.0","","-41.7","","69","","","M","31","","19","","","M","102.87","","","","-53","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-01-03 17:00","2022","01","03","17:00","-38.0","","-41.6","","69","","","M","31","","21","","","M","102.87","","","","-54","","NA"
