"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204005","2022-10-01 00:00","2022","10","01","00:00","5.1","","3.2","","88","","","M","9","","8","","","M","","M","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-10-01 01:00","2022","10","01","01:00","3.6","","2.7","","94","","","M","10","","4","","","M","","M","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-10-01 02:00","2022","10","01","02:00","2.8","","2.0","","94","","","M","9","","4","","","M","","M","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-10-01 03:00","2022","10","01","03:00","3.0","","2.1","","94","","","M","19","","3","","","M","","M","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-10-01 04:00","2022","10","01","04:00","3.8","","3.0","","94","","","M","","","0","","","M","","M","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-10-01 05:00","2022","10","01","05:00","6.5","","4.3","","86","","","M","12","","8","","","M","","M","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-10-01 06:00","2022","10","01","06:00","6.7","","5.2","","90","","","M","15","","10","","","M","","M","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-10-01 07:00","2022","10","01","07:00","7.0","","4.2","","82","","","M","12","","11","","","M","","M","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-10-01 08:00","2022","10","01","08:00","7.1","","4.2","","82","","","M","14","","12","","","M","","M","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-10-01 09:00","2022","10","01","09:00","7.7","","4.2","","78","","","M","12","","13","","","M","","M","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-10-01 10:00","2022","10","01","10:00","7.4","","6.0","","91","","","M","15","","17","","","M","","M","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-10-01 11:00","2022","10","01","11:00","7.7","","5.5","","86","","","M","11","","9","","","M","","M","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-10-01 12:00","2022","10","01","12:00","8.9","","4.9","","76","","","M","13","","12","","","M","","M","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-10-01 13:00","2022","10","01","13:00","9.7","","4.9","","72","","","M","14","","19","","","M","","M","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-10-01 14:00","2022","10","01","14:00","10.4","","5.0","","69","","","M","13","","14","","","M","","M","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-10-01 15:00","2022","10","01","15:00","11.5","","5.6","","67","","","M","12","","16","","","M","","M","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-10-01 16:00","2022","10","01","16:00","15.2","","6.8","","57","","","M","15","","21","","","M","","M","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-10-01 17:00","2022","10","01","17:00","16.4","","7.1","","54","","","M","13","","19","","","M","","M","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-10-01 18:00","2022","10","01","18:00","16.5","","7.2","","54","","","M","13","","16","","","M","","M","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-10-01 19:00","2022","10","01","19:00","16.2","","6.7","","53","","","M","15","","10","","","M","","M","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-10-01 20:00","2022","10","01","20:00","15.5","","7.4","","58","","","M","32","","10","","","M","","M","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-10-01 21:00","2022","10","01","21:00","12.1","","9.0","","81","","","M","15","","17","","","M","","M","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-10-01 22:00","2022","10","01","22:00","11.1","","8.2","","82","","","M","0","","1","","","M","","M","","","","","NA"
