"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204005","2022-08-01 00:00","2022","08","01","00:00","20.2","","11.7","","58","","","M","12","","9","","","M","99.22","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-08-01 01:00","2022","08","01","01:00","17.8","","12.6","","71","","","M","17","","8","","","M","99.20","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-08-01 02:00","2022","08","01","02:00","15.4","","11.7","","78","","","M","13","","5","","","M","99.20","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-08-01 03:00","2022","08","01","03:00","13.1","","11.2","","88","","","M","9","","3","","","M","99.21","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-08-01 04:00","2022","08","01","04:00","13.7","","11.6","","87","","","M","14","","2","","","M","99.22","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-08-01 05:00","2022","08","01","05:00","13.0","","11.1","","88","","","M","1","","3","","","M","99.25","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-08-01 06:00","2022","08","01","06:00","14.3","","12.2","","88","","","M","9","","2","","","M","99.27","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-08-01 07:00","2022","08","01","07:00","13.9","","12.2","","89","","","M","29","","10","","","M","99.30","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-08-01 08:00","2022","08","01","08:00","14.8","","11.9","","83","","","M","30","","7","","","M","99.31","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-08-01 09:00","2022","08","01","09:00","16.2","","12.5","","79","","","M","30","","5","","","M","99.32","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-08-01 10:00","2022","08","01","10:00","17.2","","12.0","","71","","","M","30","","2","","","M","99.32","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-08-01 11:00","2022","08","01","11:00","18.5","","12.1","","66","","","M","30","","4","","","M","99.31","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-08-01 12:00","2022","08","01","12:00","21.3","","13.7","","61","","","M","26","","7","","","M","99.29","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-08-01 13:00","2022","08","01","13:00","22.8","","12.4","","51","","","M","22","","9","","","M","99.27","","25","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-08-01 14:00","2022","08","01","14:00","22.2","","12.9","","55","","","M","27","","7","","","M","99.23","","25","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-08-01 15:00","2022","08","01","15:00","23.4","","13.2","","52","","","M","25","","7","","","M","99.18","","26","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-08-01 16:00","2022","08","01","16:00","21.7","","13.3","","59","","","M","33","","4","","","M","99.15","","25","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-08-01 17:00","2022","08","01","17:00","22.4","","11.8","","51","","","M","11","","7","","","M","99.15","","25","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-08-01 18:00","2022","08","01","18:00","22.2","","11.1","","49","","","M","4","","3","","","M","99.14","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-08-01 19:00","2022","08","01","19:00","21.1","","13.1","","60","","","M","31","","8","","","M","99.11","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-08-01 20:00","2022","08","01","20:00","19.6","","13.5","","68","","","M","30","","7","","","M","99.11","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-08-01 21:00","2022","08","01","21:00","19.5","","13.1","","66","","","M","16","","4","","","M","99.12","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-08-01 22:00","2022","08","01","22:00","18.6","","13.5","","72","","","M","13","","4","","","M","99.10","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-08-01 23:00","2022","08","01","23:00","17.6","","13.4","","76","","","M","29","","1","","","M","99.08","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-08-02 00:00","2022","08","02","00:00","16.6","","14.2","","86","","","M","10","","5","","","M","99.08","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-08-02 01:00","2022","08","02","01:00","15.7","","14.5","","93","","","M","13","","7","","","M","99.08","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-08-02 02:00","2022","08","02","02:00","14.3","","13.5","","95","","","M","18","","3","","","M","99.07","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-08-02 03:00","2022","08","02","03:00","13.8","","13.0","","94","","","M","10","","9","","","M","99.07","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-08-02 04:00","2022","08","02","04:00","14.3","","12.4","","88","","","M","13","","10","","","M","99.04","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-08-02 05:00","2022","08","02","05:00","14.2","","12.5","","89","","","M","12","","6","","","M","99.03","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2022-08-02 06:00","2022","08","02","06:00","14.7","","12.5","","86","","","M","13","","7","","","M","99.02","","","","","","NA"
