"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2019-08-01 00:00","2019","08","01","00:00","12.7","","8.1","","73","","","","36","","10","","32.2","","95.30","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-08-01 01:00","2019","08","01","01:00","11.7","","8.0","","78","","","","36","","9","","32.2","","95.32","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2019-08-01 02:00","2019","08","01","02:00","10.3","","7.5","","82","","","","35","","7","","32.2","","95.33","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-08-01 03:00","2019","08","01","03:00","9.1","","6.9","","86","","","","36","","6","","32.2","","95.33","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-08-01 04:00","2019","08","01","04:00","9.2","","6.9","","86","","","","36","","7","","32.2","","95.33","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-08-01 05:00","2019","08","01","05:00","8.3","","6.6","","89","","","","27","","4","","32.2","","95.34","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-08-01 06:00","2019","08","01","06:00","9.7","","7.1","","84","","","","36","","1","","32.2","","95.36","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-08-01 07:00","2019","08","01","07:00","10.6","","7.8","","83","","","","34","","4","","32.2","","95.37","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-08-01 08:00","2019","08","01","08:00","11.2","","8.2","","82","","","","21","","4","","32.2","","95.38","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-08-01 09:00","2019","08","01","09:00","13.6","","8.7","","72","","","","14","","3","","32.2","","95.38","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-08-01 10:00","2019","08","01","10:00","13.6","","9.2","","74","","","","23","","7","","32.2","","95.38","","","","","","Rain Showers"
"-135.87","63.62","MAYO A","2100701","2019-08-01 11:00","2019","08","01","11:00","14.9","","9.0","","67","","","","36","","3","","32.2","","95.37","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-08-01 12:00","2019","08","01","12:00","18.8","","8.9","","52","","","","21","","8","","32.2","","95.34","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-08-01 13:00","2019","08","01","13:00","19.8","","8.7","","48","","","","0","","1","","32.2","","95.30","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-08-01 14:00","2019","08","01","14:00","18.6","","9.9","","57","","","","28","","11","","32.2","","95.30","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-08-01 15:00","2019","08","01","15:00","20.7","","9.0","","47","","","","26","","9","","32.2","","95.28","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-08-01 16:00","2019","08","01","16:00","18.1","","8.3","","52","","","","28","","23","","32.2","","95.32","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-08-01 17:00","2019","08","01","17:00","15.4","","9.4","","67","","","","28","","23","","32.2","","95.38","","","","","","Rain Showers"
"-135.87","63.62","MAYO A","2100701","2019-08-01 18:00","2019","08","01","18:00","15.7","","9.7","","67","","","","24","","13","","32.2","","95.39","","","","","","Rain Showers"
"-135.87","63.62","MAYO A","2100701","2019-08-01 19:00","2019","08","01","19:00","16.2","","9.6","","65","","","","24","","16","","32.2","","95.40","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-08-01 20:00","2019","08","01","20:00","16.4","","9.5","","64","","","","25","","14","","32.2","","95.42","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-08-01 21:00","2019","08","01","21:00","16.2","","8.7","","61","","","","24","","16","","32.2","","95.44","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-08-01 22:00","2019","08","01","22:00","15.1","","9.1","","68","","","","24","","10","","32.2","","95.48","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-08-01 23:00","2019","08","01","23:00","14.4","","8.8","","69","","","","25","","8","","32.2","","95.54","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-08-02 00:00","2019","08","02","00:00","12.7","","8.9","","77","","","","27","","9","","32.2","","95.57","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-08-02 01:00","2019","08","02","01:00","10.4","","8.4","","87","","","","26","","4","","32.2","","95.61","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-08-02 02:00","2019","08","02","02:00","8.6","","7.3","","91","","","","34","","4","","32.2","","95.65","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-08-02 03:00","2019","08","02","03:00","9.2","","7.8","","91","","","","36","","2","","32.2","","95.67","","","","","","NA"
