"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2019-12-01 00:00","2019","12","01","00:00","-13.1","","-14.8","","87","","","","20","","3","","32.2","","94.62","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100701","2019-12-01 01:00","2019","12","01","01:00","-12.2","","-13.8","","88","","","","36","","2","","32.2","","94.60","","","","-13","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-12-01 02:00","2019","12","01","02:00","-11.3","","-12.9","","88","","","","36","","2","","24.1","","94.59","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100701","2019-12-01 03:00","2019","12","01","03:00","-11.0","","-12.5","","89","","","","36","","3","","16.1","","94.57","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100701","2019-12-01 04:00","2019","12","01","04:00","-10.6","","-12.1","","89","","","","36","","1","","16.1","","94.51","","","","-11","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-12-01 05:00","2019","12","01","05:00","-10.3","","-11.8","","89","","","","","","0","","16.1","","94.45","","","","","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-12-01 06:00","2019","12","01","06:00","-10.1","","-11.6","","89","","","","36","","1","","16.1","","94.40","","","","-11","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-12-01 07:00","2019","12","01","07:00","-9.8","","-11.3","","89","","","","23","","3","","16.1","","94.37","","","","-12","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-12-01 08:00","2019","12","01","08:00","-9.9","","-11.5","","88","","","","36","","3","","16.1","","94.34","","","","-12","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-12-01 09:00","2019","12","01","09:00","-9.7","","-11.1","","89","","","","36","","2","","16.1","","94.31","","","","-11","","Snow"
