"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2019-09-01 00:00","2019","09","01","00:00","10.5","","3.7","","63","","","","23","","3","","32.2","","95.24","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-09-01 01:00","2019","09","01","01:00","9.7","","3.6","","66","","","","36","","3","","32.2","","95.24","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-09-01 02:00","2019","09","01","02:00","9.6","","3.5","","66","","","","31","","3","","32.2","","95.27","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-09-01 03:00","2019","09","01","03:00","9.4","","4.4","","71","","","","21","","3","","32.2","","95.28","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-09-01 04:00","2019","09","01","04:00","9.3","","4.8","","73","","","","0","","1","","32.2","","95.29","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-09-01 05:00","2019","09","01","05:00","8.6","","4.1","","73","","","","25","","4","","32.2","","95.33","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-09-01 06:00","2019","09","01","06:00","8.0","","3.7","","75","","","","33","","3","","32.2","","95.35","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-09-01 07:00","2019","09","01","07:00","10.1","","4.1","","66","","","","34","","10","","32.2","","95.34","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-09-01 08:00","2019","09","01","08:00","9.3","","5.1","","75","","","","7","","8","","32.2","","95.34","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-09-01 09:00","2019","09","01","09:00","10.9","","4.4","","64","","","","1","","5","","32.2","","95.37","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-09-01 10:00","2019","09","01","10:00","13.8","","4.8","","55","","","","36","","1","","32.2","","95.35","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-09-01 11:00","2019","09","01","11:00","14.9","","4.1","","48","","","","36","","1","","32.2","","95.33","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-09-01 12:00","2019","09","01","12:00","16.4","","3.9","","43","","","","34","","3","","32.2","","95.28","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-09-01 13:00","2019","09","01","13:00","17.7","","3.7","","39","","","","17","","5","","32.2","","95.23","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-09-01 14:00","2019","09","01","14:00","19.4","","3.4","","34","","","","23","","4","","32.2","","95.18","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-09-01 15:00","2019","09","01","15:00","19.6","","3.3","","33","","","","20","","5","","32.2","","95.10","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-09-01 16:00","2019","09","01","16:00","19.6","","2.1","","31","","","","16","","4","","32.2","","95.08","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-09-01 17:00","2019","09","01","17:00","19.4","","2.4","","32","","","","23","","7","","32.2","","95.03","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-09-01 18:00","2019","09","01","18:00","18.8","","3.6","","36","","","","36","","2","","32.2","","94.97","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-09-01 19:00","2019","09","01","19:00","17.3","","4.1","","41","","","","14","","3","","32.2","","94.94","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-09-01 20:00","2019","09","01","20:00","15.2","","5.2","","51","","","","0","","1","","32.2","","94.87","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-09-01 21:00","2019","09","01","21:00","13.3","","4.7","","56","","","","3","","6","","32.2","","94.86","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-09-01 22:00","2019","09","01","22:00","13.6","","3.6","","51","","","","2","","9","","32.2","","94.82","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-09-01 23:00","2019","09","01","23:00","12.3","","3.7","","55","","","","1","","13","","32.2","","94.81","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-09-02 00:00","2019","09","02","00:00","11.9","","3.9","","58","","","","2","","15","","32.2","","94.78","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-09-02 01:00","2019","09","02","01:00","11.0","","3.8","","61","","","","2","","8","","32.2","","94.78","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2019-09-02 02:00","2019","09","02","02:00","11.5","","4.0","","60","","","","1","","13","","32.2","","94.77","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-09-02 03:00","2019","09","02","03:00","9.5","","4.2","","69","","","","7","","11","","32.2","","94.74","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-09-02 04:00","2019","09","02","04:00","10.3","","4.2","","66","","","","3","","8","","32.2","","94.71","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2019-09-02 05:00","2019","09","02","05:00","9.5","","4.4","","70","","","","4","","12","","32.2","","94.69","","","","","","NA"
