"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2019-05-01 00:00","2019","05","01","00:00","4.7","","-5.1","","49","","","","36","","3","","32.2","","96.11","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-05-01 01:00","2019","05","01","01:00","4.7","","-6.3","","45","","","","22","","4","","32.2","","96.06","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2019-05-01 02:00","2019","05","01","02:00","4.2","","-4.3","","54","","","","20","","7","","32.2","","96.01","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-05-01 03:00","2019","05","01","03:00","3.3","","-4.1","","58","","","","10","","4","","32.2","","95.97","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-05-01 04:00","2019","05","01","04:00","2.5","","-6.0","","53","","","","36","","1","","32.2","","95.93","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-05-01 05:00","2019","05","01","05:00","2.5","","-3.9","","62","","","","36","","2","","32.2","","95.89","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-05-01 06:00","2019","05","01","06:00","3.6","","-4.9","","54","","","","30","","3","","32.2","","95.85","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-05-01 07:00","2019","05","01","07:00","4.6","","-3.9","","54","","","","36","","2","","32.2","","95.78","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-05-01 08:00","2019","05","01","08:00","6.3","","-4.6","","46","","","","0","","1","","32.2","","95.73","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-05-01 09:00","2019","05","01","09:00","8.8","","-7.0","","32","","","","20","","5","","32.2","","95.65","","","","","","NA"
