"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2019-11-01 00:00","2019","11","01","00:00","-8.3","","-9.3","","92","","","","36","","1","","0.8","","95.93","","","","-9","","Freezing Fog"
"-135.87","63.62","MAYO A","2100701","2019-11-01 01:00","2019","11","01","01:00","-8.4","","-9.5","","92","","","","24","","4","","1.6","","95.88","","","","-11","","Fog"
"-135.87","63.62","MAYO A","2100701","2019-11-01 02:00","2019","11","01","02:00","-8.2","","-9.2","","92","","","","5","","5","","3.2","","95.81","","","","-11","","Fog"
"-135.87","63.62","MAYO A","2100701","2019-11-01 03:00","2019","11","01","03:00","-9.2","","-10.3","","91","","","","36","","3","","12.9","","95.76","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100701","2019-11-01 04:00","2019","11","01","04:00","-9.4","","-10.6","","91","","","","23","","3","","16.1","","95.71","","","","-11","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2019-11-01 05:00","2019","11","01","05:00","-10.4","","-11.8","","90","","","","36","","2","","24.1","","95.67","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100701","2019-11-01 06:00","2019","11","01","06:00","-11.0","","-12.4","","89","","","","36","","2","","16.1","","95.65","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100701","2019-11-01 07:00","2019","11","01","07:00","-10.2","","-11.4","","90","","","","36","","1","","16.1","","95.63","","","","-11","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-11-01 08:00","2019","11","01","08:00","-9.3","","-10.5","","91","","","","36","","2","","6.4","","95.60","","","","-10","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-11-01 09:00","2019","11","01","09:00","-8.9","","-10.1","","91","","","","36","","1","","16.1","","95.57","","","","-9","","Snow"
"-135.87","63.62","MAYO A","2100701","2019-11-01 10:00","2019","11","01","10:00","-7.9","","-8.9","","92","","","","36","","1","","32.2","","95.56","","","","-8","","Snow"
