"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2019-07-01 00:00","2019","07","01","00:00","20.5","","8.9","","47","","","","35","","10","","24.1","","95.82","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-07-01 01:00","2019","07","01","01:00","19.1","","9.2","","52","","","","1","","14","","16.1","","95.88","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-07-01 02:00","2019","07","01","02:00","17.6","","9.1","","57","","","","36","","2","","16.1","","95.89","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-07-01 03:00","2019","07","01","03:00","16.8","","9.2","","61","","","","3","","5","","16.1","","95.94","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-07-01 04:00","2019","07","01","04:00","16.1","","9.1","","63","","","","1","","4","","24.1","","95.95","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-07-01 05:00","2019","07","01","05:00","14.7","","9.2","","69","","","","25","","3","","24.1","","95.97","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-07-01 06:00","2019","07","01","06:00","16.7","","9.7","","63","","","","5","","3","","16.1","","96.00","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-07-01 07:00","2019","07","01","07:00","18.0","","10.2","","60","","","","5","","4","","24.1","","96.01","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-07-01 08:00","2019","07","01","08:00","19.1","","10.1","","55","","","","3","","6","","6.4","","96.00","","","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2019-07-01 09:00","2019","07","01","09:00","19.6","","9.3","","51","","","","9","","5","","32.2","","95.99","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-07-01 10:00","2019","07","01","10:00","20.6","","10.2","","51","","","","34","","7","","6.4","","95.96","","","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2019-07-01 11:00","2019","07","01","11:00","20.7","","10.9","","53","","","","1","","7","","2.4","","95.97","","","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2019-07-01 12:00","2019","07","01","12:00","21.1","","9.9","","49","","","","36","","1","","2.4","","95.97","","","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2019-07-01 13:00","2019","07","01","13:00","22.0","","11.5","","51","","","","36","","11","","1.6","","95.94","","","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2019-07-01 14:00","2019","07","01","14:00","22.4","","11.2","","49","","","","34","","16","","1.2","","95.91","","","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2019-07-01 15:00","2019","07","01","15:00","21.7","","10.7","","49","","","","35","","14","","1.2","","95.91","","","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2019-07-01 16:00","2019","07","01","16:00","16.0","","14.1","","88","","","","1","","17","","6.4","","96.01","","","","","","Rain Showers,Smoke"
"-135.87","63.62","MAYO A","2100701","2019-07-01 17:00","2019","07","01","17:00","16.4","","15.1","","92","","","","36","","3","","32.2","","96.01","","","","","","Rain Showers"
