"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2019-06-01 00:00","2019","06","01","00:00","9.7","","8.7","","93","","","","1","","4","","24.1","","94.68","","","","","","Rain Showers"
"-135.87","63.62","MAYO A","2100701","2019-06-01 01:00","2019","06","01","01:00","9.4","","8.6","","95","","","","36","","1","","32.2","","94.68","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-06-01 02:00","2019","06","01","02:00","9.2","","8.2","","94","","","","36","","1","","32.2","","94.67","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-06-01 03:00","2019","06","01","03:00","8.7","","7.7","","94","","","","3","","7","","32.2","","94.68","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-06-01 04:00","2019","06","01","04:00","8.3","","7.4","","94","","","","36","","4","","32.2","","94.68","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-06-01 05:00","2019","06","01","05:00","8.1","","7.3","","95","","","","27","","6","","32.2","","94.68","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-06-01 06:00","2019","06","01","06:00","8.8","","8.2","","95","","","","24","","3","","32.2","","94.68","","","","","","Rain"
"-135.87","63.62","MAYO A","2100701","2019-06-01 07:00","2019","06","01","07:00","9.3","","8.4","","94","","","","10","","4","","6.4","","94.67","","","","","","Fog"
"-135.87","63.62","MAYO A","2100701","2019-06-01 08:00","2019","06","01","08:00","9.4","","8.3","","93","","","","9","","5","","16.1","","94.66","","","","","","Rain"
"-135.87","63.62","MAYO A","2100701","2019-06-01 09:00","2019","06","01","09:00","10.0","","7.9","","87","","","","9","","7","","16.1","","94.63","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-06-01 10:00","2019","06","01","10:00","11.1","","8.3","","83","","","","8","","10","","32.2","","94.60","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-06-01 11:00","2019","06","01","11:00","9.5","","7.7","","89","","","","16","","5","","16.1","","94.61","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-06-01 12:00","2019","06","01","12:00","10.9","","8.9","","87","","","","11","","8","","32.2","","94.60","","","","","","Rain"
"-135.87","63.62","MAYO A","2100701","2019-06-01 13:00","2019","06","01","13:00","11.2","","8.7","","85","","","","12","","8","","32.2","","94.60","","","","","","Rain Showers"
"-135.87","63.62","MAYO A","2100701","2019-06-01 14:00","2019","06","01","14:00","12.3","","7.5","","72","","","","25","","3","","32.2","","94.58","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-06-01 15:00","2019","06","01","15:00","12.9","","8.7","","75","","","","21","","8","","32.2","","94.57","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2019-06-01 16:00","2019","06","01","16:00","11.8","","8.1","","78","","","","23","","9","","32.2","","94.59","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2019-06-01 17:00","2019","06","01","17:00","12.3","","8.6","","78","","","","24","","9","","24.1","","94.58","","","","","","Rain Showers"
"-135.87","63.62","MAYO A","2100701","2019-06-01 18:00","2019","06","01","18:00","12.5","","8.8","","78","","","","19","","8","","32.2","","94.60","","","","","","Rain Showers"
"-135.87","63.62","MAYO A","2100701","2019-06-01 19:00","2019","06","01","19:00","11.0","","9.0","","88","","","","25","","5","","24.1","","94.63","","","","","","Rain Showers"
"-135.87","63.62","MAYO A","2100701","2019-06-01 20:00","2019","06","01","20:00","10.2","","9.5","","95","","","","26","","5","","8.1","","94.65","","","","","","Rain Showers"
"-135.87","63.62","MAYO A","2100701","2019-06-01 21:00","2019","06","01","21:00","9.7","","8.4","","92","","","","36","","1","","16.1","","94.68","","","","","","Rain Showers"
"-135.87","63.62","MAYO A","2100701","2019-06-01 22:00","2019","06","01","22:00","9.7","","9.1","","96","","","","19","","5","","16.1","","94.71","","","","","","Rain Showers"
