"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-01 00:00","2018","10","01","00:00","2.2","","1.2","","93","","0.0","","29","","9","","","","98.99","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-01 01:00","2018","10","01","01:00","1.6","","1.0","","96","","0.0","","28","","5","","","","99.02","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-01 02:00","2018","10","01","02:00","0.4","","-0.1","","97","","0.0","","30","","7","","","","99.04","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-01 03:00","2018","10","01","03:00","-1.1","","-1.5","","97","","0.0","","29","","8","","","","99.11","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-01 04:00","2018","10","01","04:00","-1.5","","-1.8","","97","","0.0","","30","","7","","","","99.22","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-01 05:00","2018","10","01","05:00","-2.3","","-2.8","","97","","0.0","","28","","6","","","","99.31","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-01 06:00","2018","10","01","06:00","-3.1","","-3.4","","98","","0.0","","27","","1","","","","99.40","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-01 07:00","2018","10","01","07:00","-3.4","","-3.6","","98","","0.0","","28","","2","","","","99.46","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-01 08:00","2018","10","01","08:00","-1.6","","-1.8","","99","","0.0","","35","","5","","","","99.55","","","","-3","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-01 09:00","2018","10","01","09:00","-0.8","","-1.0","","98","","0.0","","31","","2","","","","99.59","","","","-1","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-01 10:00","2018","10","01","10:00","0.4","","0.1","","98","","0.0","","9","","5","","","","99.61","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-01 11:00","2018","10","01","11:00","1.6","","-0.3","","87","","0.0","","19","","4","","","","99.62","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-01 12:00","2018","10","01","12:00","4.4","","-0.9","","68","","0.0","","9","","6","","","","99.56","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-01 13:00","2018","10","01","13:00","5.4","","-2.1","","58","","0.0","","10","","7","","","","99.47","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-01 14:00","2018","10","01","14:00","6.1","","-3.0","","52","","0.0","","4","","9","","","","99.37","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-01 15:00","2018","10","01","15:00","6.1","","-2.8","","53","","0.0","","10","","8","","","","99.32","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-01 16:00","2018","10","01","16:00","6.2","","-2.5","","54","","0.0","","7","","7","","","","99.28","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-01 17:00","2018","10","01","17:00","6.1","","-3.3","","51","","0.0","","12","","5","","","","99.28","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-01 18:00","2018","10","01","18:00","4.2","","0.0","","74","","0.0","","1","","4","","","","99.25","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-01 19:00","2018","10","01","19:00","3.4","","0.5","","81","","0.0","","5","","5","","","","99.21","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-01 20:00","2018","10","01","20:00","3.8","","-0.4","","74","","0.0","","7","","10","","","","99.15","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-01 21:00","2018","10","01","21:00","2.5","","-0.1","","83","","0.0","","8","","8","","","","99.10","","","","","","NA"
