"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-01 00:00","2018","11","01","00:00","2.6","","0.1","","84","","0.0","","22","","9","","","","97.27","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-01 01:00","2018","11","01","01:00","2.9","","0.1","","82","","0.0","","24","","11","","","","97.28","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-01 02:00","2018","11","01","02:00","2.7","","0.0","","82","","0.0","","24","","12","","","","97.30","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-01 03:00","2018","11","01","03:00","2.5","","0.0","","84","","0.0","","24","","8","","","","97.30","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-01 04:00","2018","11","01","04:00","2.2","","0.1","","86","","0.0","","24","","7","","","","97.31","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-01 05:00","2018","11","01","05:00","2.2","","0.3","","87","","0.0","","23","","7","","","","97.31","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-01 06:00","2018","11","01","06:00","2.0","","0.3","","88","","0.0","","23","","8","","","","97.42","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-01 07:00","2018","11","01","07:00","2.1","","0.4","","88","","0.0","","22","","9","","","","97.43","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-01 08:00","2018","11","01","08:00","2.3","","0.1","","86","","0.0","","24","","10","","","","97.51","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-01 09:00","2018","11","01","09:00","2.9","","0.0","","81","","0.0","","25","","12","","","","97.55","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-01 10:00","2018","11","01","10:00","3.3","","0.1","","79","","0.0","","27","","16","","","","97.57","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-01 11:00","2018","11","01","11:00","2.4","","-0.4","","82","","0.0","","29","","19","","","","97.59","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-01 12:00","2018","11","01","12:00","4.8","","-1.6","","63","","0.1","","26","","13","","","","97.58","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-01 13:00","2018","11","01","13:00","4.0","","-2.9","","61","","0.0","","27","","14","","","","97.56","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-01 14:00","2018","11","01","14:00","4.4","","-3.5","","57","","0.0","","27","","12","","","","97.57","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-01 15:00","2018","11","01","15:00","5.5","","-2.2","","58","","0.0","","29","","10","","","","97.59","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-01 16:00","2018","11","01","16:00","3.3","","-1.4","","71","","0.0","","35","","9","","","","97.65","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-01 17:00","2018","11","01","17:00","1.8","","-1.5","","79","","0.0","","34","","9","","","","97.68","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-01 18:00","2018","11","01","18:00","-1.5","","-3.0","","89","","0.0","","33","","6","","","","97.72","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-01 19:00","2018","11","01","19:00","-2.3","","-3.0","","95","","0.0","","31","","3","","","","97.76","","","","-3","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-01 20:00","2018","11","01","20:00","-2.4","","-2.8","","97","","0.0","","33","","1","","","","97.74","","","","-3","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-01 21:00","2018","11","01","21:00","-1.5","","-2.2","","95","","0.0","","33","","11","","","","97.77","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-01 22:00","2018","11","01","22:00","-2.6","","-3.6","","93","","0.0","","1","","8","","","","97.77","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-01 23:00","2018","11","01","23:00","-3.9","","-4.8","","94","","0.0","","1","","6","","","","97.76","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-02 00:00","2018","11","02","00:00","-3.0","","-3.6","","96","","0.0","","34","","9","","","","97.70","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-02 01:00","2018","11","02","01:00","-3.0","","-3.5","","96","","0.0","","36","","10","","","","97.68","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-02 02:00","2018","11","02","02:00","-3.8","","-4.3","","96","","0.0","","35","","5","","","","97.71","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-02 03:00","2018","11","02","03:00","-3.4","","-3.7","","98","","0.0","","1","","7","","","","97.75","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-02 04:00","2018","11","02","04:00","-3.4","","-3.7","","98","","0.0","","36","","7","","","","97.79","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-02 05:00","2018","11","02","05:00","-4.2","","-4.9","","95","","0.0","","36","","7","","","","97.80","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-02 06:00","2018","11","02","06:00","-3.8","","-4.5","","95","","0.0","","35","","6","","","","97.88","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-02 07:00","2018","11","02","07:00","-3.4","","-4.4","","93","","0.0","","2","","7","","","","97.86","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-02 08:00","2018","11","02","08:00","-2.7","","-4.4","","88","","0.0","","4","","9","","","","97.85","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-02 09:00","2018","11","02","09:00","-2.4","","-3.8","","90","","0.0","","35","","5","","","","97.87","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-02 10:00","2018","11","02","10:00","-1.6","","-3.5","","87","","0.0","","1","","10","","","","97.85","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-02 11:00","2018","11","02","11:00","-1.1","","-3.3","","85","","0.0","","2","","13","","","","97.84","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-02 12:00","2018","11","02","12:00","-0.9","","-4.4","","77","","0.0","","1","","16","","","","97.82","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-02 13:00","2018","11","02","13:00","-1.0","","-4.4","","78","","0.0","","1","","12","","","","97.84","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-02 14:00","2018","11","02","14:00","-1.0","","-3.7","","82","","0.0","","1","","12","","","","97.84","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-02 15:00","2018","11","02","15:00","-0.7","","-4.7","","75","","0.0","","4","","11","","","","97.84","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-02 16:00","2018","11","02","16:00","-1.1","","-3.6","","84","","0.0","","2","","11","","","","97.87","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-02 17:00","2018","11","02","17:00","-1.3","","-3.3","","86","","0.0","","3","","9","","","","97.87","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-02 18:00","2018","11","02","18:00","-1.4","","-3.5","","86","","0.0","","35","","7","","","","97.87","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-02 19:00","2018","11","02","19:00","-1.4","","-3.6","","85","","0.0","","1","","8","","","","97.90","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-02 20:00","2018","11","02","20:00","-1.5","","-3.6","","86","","0.0","","36","","7","","","","97.89","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-02 21:00","2018","11","02","21:00","-1.5","","-3.4","","87","","0.0","","35","","4","","","","97.89","","","","-3","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-02 22:00","2018","11","02","22:00","-1.6","","-3.0","","90","","0.0","","34","","3","","","","97.90","","","","-3","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-02 23:00","2018","11","02","23:00","-1.6","","-2.8","","91","","0.0","","35","","5","","","","97.85","","","","-3","","NA"
