"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2018-12-01 00:00","2018","12","01","00:00"
"-123.87","49.05","NANAIMO A","1025369","2018-12-01 01:00","2018","12","01","01:00"
"-123.87","49.05","NANAIMO A","1025369","2018-12-01 02:00","2018","12","01","02:00"
"-123.87","49.05","NANAIMO A","1025369","2018-12-01 03:00","2018","12","01","03:00"
"-123.87","49.05","NANAIMO A","1025369","2018-12-01 04:00","2018","12","01","04:00"
"-123.87","49.05","NANAIMO A","1025369","2018-12-01 05:00","2018","12","01","05:00"
"-123.87","49.05","NANAIMO A","1025369","2018-12-01 06:00","2018","12","01","06:00","4.4","","3.6","","94","","","","24","","7","","24.1","","100.76","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-12-01 07:00","2018","12","01","07:00","4.4","","3.5","","94","","","","25","","6","","24.1","","100.79","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-12-01 08:00","2018","12","01","08:00","4.2","","3.1","","93","","","","26","","8","","19.3","","100.84","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-12-01 09:00","2018","12","01","09:00","4.3","","3.3","","93","","","","26","","8","","16.1","","100.88","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-12-01 10:00","2018","12","01","10:00","5.0","","3.5","","90","","","","26","","8","","16.1","","100.91","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-12-01 11:00","2018","12","01","11:00","5.6","","3.8","","88","","","","29","","8","","32.2","","100.94","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-12-01 12:00","2018","12","01","12:00","6.3","","3.8","","84","","","","30","","9","","32.2","","100.94","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-12-01 13:00","2018","12","01","13:00","6.7","","3.5","","80","","","","30","","9","","32.2","","100.94","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-12-01 14:00","2018","12","01","14:00","6.3","","2.9","","79","","","","28","","10","","32.2","","100.96","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-12-01 15:00","2018","12","01","15:00","6.2","","2.6","","77","","","","29","","11","","32.2","","100.97","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-12-01 16:00","2018","12","01","16:00","6.0","","2.5","","79","","","","30","","8","","32.2","","100.99","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-12-01 17:00","2018","12","01","17:00","5.8","","2.1","","77","","","","28","","10","","24.1","","101.02","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-12-01 18:00","2018","12","01","18:00","5.5","","2.2","","79","","","","29","","9","","32.2","","101.05","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-12-01 19:00","2018","12","01","19:00","5.5","","2.5","","81","","","","29","","7","","24.1","","101.08","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-12-01 20:00","2018","12","01","20:00","5.1","","2.8","","85","","","","27","","10","","24.1","","101.13","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-12-01 21:00","2018","12","01","21:00","5.2","","2.9","","85","","","","28","","10","","24.1","","101.17","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-12-01 22:00","2018","12","01","22:00"
"-123.87","49.05","NANAIMO A","1025369","2018-12-01 23:00","2018","12","01","23:00"
"-123.87","49.05","NANAIMO A","1025369","2018-12-02 00:00","2018","12","02","00:00"
"-123.87","49.05","NANAIMO A","1025369","2018-12-02 01:00","2018","12","02","01:00"
"-123.87","49.05","NANAIMO A","1025369","2018-12-02 02:00","2018","12","02","02:00"
"-123.87","49.05","NANAIMO A","1025369","2018-12-02 03:00","2018","12","02","03:00"
"-123.87","49.05","NANAIMO A","1025369","2018-12-02 04:00","2018","12","02","04:00"
"-123.87","49.05","NANAIMO A","1025369","2018-12-02 05:00","2018","12","02","05:00"
"-123.87","49.05","NANAIMO A","1025369","2018-12-02 06:00","2018","12","02","06:00","1.1","","0.8","","98","","","","36","","2","","32.2","","101.55","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-12-02 07:00","2018","12","02","07:00","0.8","","0.5","","98","","","","28","","10","","32.2","","101.62","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-12-02 08:00","2018","12","02","08:00","1.3","","0.4","","93","","","","27","","10","","32.2","","101.68","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-12-02 09:00","2018","12","02","09:00","1.6","","0.8","","95","","","","36","","2","","32.2","","101.76","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-12-02 10:00","2018","12","02","10:00","3.7","","1.4","","85","","","","28","","5","","32.2","","101.82","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-12-02 11:00","2018","12","02","11:00","6.4","","2.1","","74","","","","32","","4","","32.2","","101.84","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-12-02 12:00","2018","12","02","12:00","7.0","","2.3","","72","","","","36","","2","","32.2","","101.84","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-12-02 13:00","2018","12","02","13:00","7.9","","2.9","","71","","","","3","","8","","48.3","","101.86","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-12-02 14:00","2018","12","02","14:00","7.4","","2.4","","70","","","","4","","3","","48.3","","101.88","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-12-02 15:00","2018","12","02","15:00","7.3","","3.3","","75","","","","36","","7","","48.3","","101.90","","","","","","NA"
