"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2018-07-01 14:00","2018","07","01","14:00","19.0","","9.9","","55","","","","36","","2","","48.3","","101.77","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-01 15:00","2018","07","01","15:00","20.5","","11.2","","55","","","","16","","18","","48.3","","101.73","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-01 16:00","2018","07","01","16:00","19.4","","11.2","","59","","","","8","","11","","48.3","","101.70","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-07-01 17:00","2018","07","01","17:00","19.1","","11.3","","60","","","","3","","7","","48.3","","101.71","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-01 18:00","2018","07","01","18:00","18.0","","10.8","","63","","","","2","","16","","48.3","","101.69","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-01 19:00","2018","07","01","19:00","18.0","","10.4","","61","","","","29","","8","","48.3","","101.70","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-07-01 20:00","2018","07","01","20:00","16.7","","7.8","","55","","","","28","","10","","48.3","","101.71","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-01 21:00","2018","07","01","21:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-01 22:00","2018","07","01","22:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-01 23:00","2018","07","01","23:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-02 00:00","2018","07","02","00:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-02 01:00","2018","07","02","01:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-02 02:00","2018","07","02","02:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-02 03:00","2018","07","02","03:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-02 04:00","2018","07","02","04:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-02 05:00","2018","07","02","05:00","12.9","","5.2","","59","","","","28","","10","","48.3","","101.78","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-02 06:00","2018","07","02","06:00","14.2","","4.6","","52","","","","28","","24","","48.3","","101.77","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-02 07:00","2018","07","02","07:00","15.1","","5.2","","51","","","","32","","16","","48.3","","101.80","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-07-02 08:00","2018","07","02","08:00","16.1","","4.8","","47","","","","33","","24","","48.3","","101.82","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-02 09:00","2018","07","02","09:00","17.2","","5.4","","45","","","","34","","16","","48.3","","101.83","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-02 10:00","2018","07","02","10:00","18.2","","5.6","","43","","","","33","","19","","48.3","","101.84","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-07-02 11:00","2018","07","02","11:00","18.7","","6.0","","43","","","","33","","21","","48.3","","101.83","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-02 12:00","2018","07","02","12:00","20.2","","6.7","","41","","","","36","","26","","48.3","","101.83","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-02 13:00","2018","07","02","13:00","20.9","","6.7","","39","","","","1","","23","","48.3","","101.82","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-07-02 14:00","2018","07","02","14:00","21.4","","7.0","","39","","","","2","","23","","48.3","","101.80","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-02 15:00","2018","07","02","15:00","20.4","","5.9","","38","","","","14","","15","","48.3","","101.82","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-02 16:00","2018","07","02","16:00","20.7","","5.5","","37","","","","15","","7","","48.3","","101.81","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-07-02 17:00","2018","07","02","17:00","21.3","","5.7","","36","","","","12","","12","","48.3","","101.78","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-02 18:00","2018","07","02","18:00","20.6","","5.7","","37","","","","16","","17","","48.3","","101.77","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-02 19:00","2018","07","02","19:00","19.7","","6.3","","41","","","","14","","7","","48.3","","101.78","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-07-02 20:00","2018","07","02","20:00","18.0","","6.4","","46","","","","12","","6","","48.3","","101.79","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-02 21:00","2018","07","02","21:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-02 22:00","2018","07","02","22:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-02 23:00","2018","07","02","23:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-03 00:00","2018","07","03","00:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-03 01:00","2018","07","03","01:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-03 02:00","2018","07","03","02:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-03 03:00","2018","07","03","03:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-03 04:00","2018","07","03","04:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-03 05:00","2018","07","03","05:00","9.7","","8.3","","91","","","","36","","3","","40.2","","101.82","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-03 06:00","2018","07","03","06:00","12.2","","8.6","","78","","","","19","","4","","40.2","","101.83","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-03 07:00","2018","07","03","07:00","15.1","","9.4","","68","","","","36","","2","","40.2","","101.81","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-07-03 08:00","2018","07","03","08:00","16.9","","10.4","","65","","","","3","","10","","48.3","","101.79","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-03 09:00","2018","07","03","09:00","17.7","","10.5","","62","","","","1","","13","","48.3","","101.78","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-03 10:00","2018","07","03","10:00","18.7","","10.5","","58","","","","1","","12","","48.3","","101.74","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-07-03 11:00","2018","07","03","11:00","19.1","","10.7","","58","","","","36","","2","","48.3","","101.70","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-03 12:00","2018","07","03","12:00","20.1","","12.0","","59","","","","5","","13","","48.3","","101.65","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-03 13:00","2018","07","03","13:00","20.6","","12.1","","58","","","","8","","9","","48.3","","101.61","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-07-03 14:00","2018","07","03","14:00","21.2","","11.2","","52","","","","8","","13","","48.3","","101.57","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-03 15:00","2018","07","03","15:00","22.2","","10.7","","48","","","","16","","12","","48.3","","101.51","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-03 16:00","2018","07","03","16:00","22.4","","10.9","","48","","","","14","","12","","48.3","","101.46","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-07-03 17:00","2018","07","03","17:00","22.1","","11.6","","51","","","","7","","4","","48.3","","101.41","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-03 18:00","2018","07","03","18:00","21.4","","11.5","","53","","","","8","","8","","48.3","","101.37","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-03 19:00","2018","07","03","19:00","20.7","","11.5","","55","","","","10","","7","","48.3","","101.35","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-07-03 20:00","2018","07","03","20:00","19.1","","11.4","","61","","","","11","","7","","48.3","","101.35","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-03 21:00","2018","07","03","21:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-03 22:00","2018","07","03","22:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-03 23:00","2018","07","03","23:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-04 00:00","2018","07","04","00:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-04 01:00","2018","07","04","01:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-04 02:00","2018","07","04","02:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-04 03:00","2018","07","04","03:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-04 04:00","2018","07","04","04:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-04 05:00","2018","07","04","05:00","12.0","","10.4","","90","","","","36","","1","","48.3","","101.32","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-04 06:00","2018","07","04","06:00","15.7","","10.8","","73","","","","33","","10","","48.3","","101.34","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-04 07:00","2018","07","04","07:00","18.0","","11.0","","63","","","","33","","10","","48.3","","101.33","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-07-04 08:00","2018","07","04","08:00","20.1","","11.9","","59","","","","36","","5","","48.3","","101.32","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-04 09:00","2018","07","04","09:00","22.4","","12.7","","53","","","","1","","10","","48.3","","101.28","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-04 10:00","2018","07","04","10:00","23.6","","12.3","","49","","","","2","","11","","48.3","","101.23","","26","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-07-04 11:00","2018","07","04","11:00","24.0","","10.1","","41","","","","35","","9","","48.3","","101.19","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-04 12:00","2018","07","04","12:00","25.1","","10.8","","40","","","","36","","10","","48.3","","101.15","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-04 13:00","2018","07","04","13:00","25.4","","11.1","","40","","","","34","","13","","48.3","","101.12","","27","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-07-04 14:00","2018","07","04","14:00","26.8","","9.5","","33","","","","14","","10","","48.3","","101.10","","28","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-04 15:00","2018","07","04","15:00","27.0","","8.6","","31","","","","4","","10","","48.3","","101.05","","28","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-04 16:00","2018","07","04","16:00","25.6","","11.9","","42","","","","3","","6","","48.3","","101.05","","28","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-07-04 17:00","2018","07","04","17:00","23.7","","12.0","","47","","","","3","","11","","48.3","","101.04","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-04 18:00","2018","07","04","18:00","22.9","","12.1","","50","","","","2","","5","","48.3","","101.07","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-04 19:00","2018","07","04","19:00","22.2","","13.8","","58","","","","14","","7","","48.3","","101.20","","25","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-07-04 20:00","2018","07","04","20:00","22.2","","12.2","","53","","","","30","","4","","32.2","","101.19","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-04 21:00","2018","07","04","21:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-04 22:00","2018","07","04","22:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-04 23:00","2018","07","04","23:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-05 00:00","2018","07","05","00:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-05 01:00","2018","07","05","01:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-05 02:00","2018","07","05","02:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-05 03:00","2018","07","05","03:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-05 04:00","2018","07","05","04:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-05 05:00","2018","07","05","05:00","15.8","","13.1","","84","","","","18","","6","","48.3","","101.36","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-05 06:00","2018","07","05","06:00","16.5","","13.6","","83","","","","27","","4","","48.3","","101.39","","","","","","Rain Showers"
"-123.87","49.05","NANAIMO A","1025369","2018-07-05 07:00","2018","07","05","07:00","17.2","","13.0","","76","","","","27","","5","","48.3","","101.45","","","","","","Rain Showers"
"-123.87","49.05","NANAIMO A","1025369","2018-07-05 08:00","2018","07","05","08:00","16.9","","16.1","","95","","","","27","","7","","48.3","","101.46","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-05 09:00","2018","07","05","09:00","20.3","","14.4","","68","","","","34","","10","","48.3","","101.43","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-05 10:00","2018","07","05","10:00","22.4","","16.4","","69","","","","3","","11","","48.3","","101.39","","27","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-07-05 11:00","2018","07","05","11:00","23.6","","14.0","","54","","","","1","","14","","48.3","","101.36","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-05 12:00","2018","07","05","12:00","24.9","","14.8","","53","","","","1","","15","","48.3","","101.32","","29","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-05 13:00","2018","07","05","13:00","26.7","","12.5","","41","","","","31","","12","","48.3","","101.28","","29","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-07-05 14:00","2018","07","05","14:00","27.3","","13.3","","41","","","","2","","17","","48.3","","101.22","","30","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-05 15:00","2018","07","05","15:00","28.3","","12.6","","37","","","","1","","18","","48.3","","101.21","","31","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-05 16:00","2018","07","05","16:00","27.7","","12.0","","37","","","","35","","16","","48.3","","101.22","","30","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-07-05 17:00","2018","07","05","17:00","26.7","","11.7","","39","","","","32","","14","","48.3","","101.25","","29","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-05 18:00","2018","07","05","18:00","27.1","","11.3","","37","","","","2","","13","","48.3","","101.27","","29","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-05 19:00","2018","07","05","19:00","23.9","","14.7","","56","","","","1","","11","","48.3","","101.37","","28","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-07-05 20:00","2018","07","05","20:00","22.0","","15.0","","64","","","","3","","7","","40.2","","101.43","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-05 21:00","2018","07","05","21:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-05 22:00","2018","07","05","22:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-05 23:00","2018","07","05","23:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-06 00:00","2018","07","06","00:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-06 01:00","2018","07","06","01:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-06 02:00","2018","07","06","02:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-06 03:00","2018","07","06","03:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-06 04:00","2018","07","06","04:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-06 05:00","2018","07","06","05:00","15.2","","14.5","","95","","","","26","","7","","40.2","","101.56","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-06 06:00","2018","07","06","06:00","15.8","","14.9","","94","","","","10","","4","","40.2","","101.57","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-06 07:00","2018","07","06","07:00","18.3","","14.9","","80","","","","2","","4","","48.3","","101.59","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-07-06 08:00","2018","07","06","08:00","19.9","","13.9","","68","","","","7","","8","","48.3","","101.58","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-06 09:00","2018","07","06","09:00","21.0","","12.9","","59","","","","6","","14","","48.3","","101.54","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-06 10:00","2018","07","06","10:00","22.1","","14.0","","60","","","","9","","5","","48.3","","101.54","","25","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-07-06 11:00","2018","07","06","11:00","21.5","","13.8","","61","","","","7","","13","","48.3","","101.55","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-06 12:00","2018","07","06","12:00","24.4","","10.5","","41","","","","19","","16","","48.3","","101.54","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-06 13:00","2018","07","06","13:00","23.2","","12.1","","49","","","","10","","12","","48.3","","101.46","","26","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-07-06 14:00","2018","07","06","14:00","20.4","","15.9","","75","","","","10","","12","","40.2","","101.44","","25","","","","Rain Showers"
"-123.87","49.05","NANAIMO A","1025369","2018-07-06 15:00","2018","07","06","15:00","21.4","","15.6","","69","","","","21","","6","","40.2","","101.46","","26","","","","Rain Showers"
"-123.87","49.05","NANAIMO A","1025369","2018-07-06 16:00","2018","07","06","16:00","20.0","","11.7","","58","","","","8","","4","","40.2","","101.45","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-07-06 17:00","2018","07","06","17:00","19.3","","11.2","","59","","","","23","","9","","40.2","","101.46","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-06 18:00","2018","07","06","18:00","19.2","","10.8","","58","","","","2","","4","","48.3","","101.46","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-06 19:00","2018","07","06","19:00","18.3","","11.6","","65","","","","35","","11","","40.2","","101.50","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-07-06 20:00","2018","07","06","20:00","18.1","","11.0","","63","","","","24","","4","","40.2","","101.52","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-06 21:00","2018","07","06","21:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-06 22:00","2018","07","06","22:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-06 23:00","2018","07","06","23:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-07 00:00","2018","07","07","00:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-07 01:00","2018","07","07","01:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-07 02:00","2018","07","07","02:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-07 03:00","2018","07","07","03:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-07 04:00","2018","07","07","04:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-07 05:00","2018","07","07","05:00","15.7","","12.7","","82","","","","25","","5","","32.2","","101.72","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-07 06:00","2018","07","07","06:00","15.7","","14.1","","90","","","","36","","5","","32.2","","101.77","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-07 07:00","2018","07","07","07:00","16.7","","12.8","","78","","","","29","","6","","32.2","","101.80","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-07-07 08:00","2018","07","07","08:00","18.4","","12.6","","69","","","","36","","2","","32.2","","101.82","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-07 09:00","2018","07","07","09:00","19.6","","12.4","","63","","","","36","","8","","32.2","","101.84","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-07 10:00","2018","07","07","10:00","20.4","","11.3","","55","","","","12","","17","","32.2","","101.86","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-07-07 11:00","2018","07","07","11:00","21.5","","11.4","","52","","","","10","","14","","32.2","","101.85","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-07 12:00","2018","07","07","12:00","17.9","","14.6","","81","","","","29","","17","","32.2","","101.89","","","","","","Rain Showers"
"-123.87","49.05","NANAIMO A","1025369","2018-07-07 13:00","2018","07","07","13:00","18.9","","14.8","","76","","","","1","","6","","40.2","","101.88","","","","","","Rain Showers"
"-123.87","49.05","NANAIMO A","1025369","2018-07-07 14:00","2018","07","07","14:00","19.3","","15.4","","78","","","","31","","7","","40.2","","101.87","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-07 15:00","2018","07","07","15:00","20.2","","12.4","","60","","","","6","","4","","40.2","","101.84","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-07 16:00","2018","07","07","16:00","20.6","","12.6","","60","","","","33","","4","","40.2","","101.80","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-07-07 17:00","2018","07","07","17:00","20.3","","12.0","","59","","","","13","","9","","40.2","","101.78","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-07 18:00","2018","07","07","18:00","19.9","","12.9","","64","","","","7","","5","","48.3","","101.77","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-07 19:00","2018","07","07","19:00","19.7","","13.1","","65","","","","36","","1","","40.2","","101.78","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-07-07 20:00","2018","07","07","20:00","17.8","","13.6","","76","","","","36","","4","","40.2","","101.75","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-07 21:00","2018","07","07","21:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-07 22:00","2018","07","07","22:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-07 23:00","2018","07","07","23:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-08 00:00","2018","07","08","00:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-08 01:00","2018","07","08","01:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-08 02:00","2018","07","08","02:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-08 03:00","2018","07","08","03:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-08 04:00","2018","07","08","04:00"
"-123.87","49.05","NANAIMO A","1025369","2018-07-08 05:00","2018","07","08","05:00","11.9","","11.7","","99","","","","36","","2","","48.3","","101.73","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-08 06:00","2018","07","08","06:00","14.1","","12.0","","87","","","","31","","3","","48.3","","101.72","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-08 07:00","2018","07","08","07:00","16.6","","12.3","","76","","","","30","","7","","48.3","","101.73","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-07-08 08:00","2018","07","08","08:00","18.6","","13.7","","73","","","","3","","7","","48.3","","101.69","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-08 09:00","2018","07","08","09:00","19.9","","13.3","","65","","","","5","","7","","48.3","","101.64","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-08 10:00","2018","07","08","10:00","20.1","","12.3","","60","","","","10","","7","","48.3","","101.63","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-07-08 11:00","2018","07","08","11:00","21.6","","13.6","","60","","","","1","","10","","48.3","","101.56","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-08 12:00","2018","07","08","12:00","22.2","","13.8","","58","","","","1","","9","","48.3","","101.55","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-08 13:00","2018","07","08","13:00","23.0","","12.8","","52","","","","35","","12","","48.3","","101.49","","26","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-07-08 14:00","2018","07","08","14:00","23.4","","12.3","","49","","","","1","","10","","48.3","","101.48","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-08 15:00","2018","07","08","15:00","22.9","","13.3","","54","","","","1","","17","","48.3","","101.46","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-08 16:00","2018","07","08","16:00","22.8","","12.6","","52","","","","2","","14","","48.3","","101.42","","25","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-07-08 17:00","2018","07","08","17:00","23.5","","12.5","","50","","","","1","","13","","48.3","","101.38","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-07-08 18:00","2018","07","08","18:00","23.9","","11.4","","45","","","","2","","10","","48.3","","101.38","","26","","","","NA"
