"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2018-10-01 00:00","2018","10","01","00:00"
"-123.87","49.05","NANAIMO A","1025369","2018-10-01 01:00","2018","10","01","01:00"
"-123.87","49.05","NANAIMO A","1025369","2018-10-01 02:00","2018","10","01","02:00"
"-123.87","49.05","NANAIMO A","1025369","2018-10-01 03:00","2018","10","01","03:00"
"-123.87","49.05","NANAIMO A","1025369","2018-10-01 04:00","2018","10","01","04:00"
"-123.87","49.05","NANAIMO A","1025369","2018-10-01 05:00","2018","10","01","05:00","12.4","","12.0","","97","","","","36","","1","","8.1","","100.23","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-10-01 06:00","2018","10","01","06:00","12.5","","12.1","","98","","","","27","","4","","6.4","","100.30","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-10-01 07:00","2018","10","01","07:00","12.6","","12.2","","97","","","","36","","2","","4.8","","100.38","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-10-01 08:00","2018","10","01","08:00","13.3","","12.7","","96","","","","36","","8","","2.4","","100.40","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-10-01 09:00","2018","10","01","09:00","12.6","","11.9","","95","","","","36","","8","","2.4","","100.46","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-10-01 10:00","2018","10","01","10:00","12.9","","12.4","","96","","","","36","","14","","1.6","","100.49","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-10-01 11:00","2018","10","01","11:00","12.6","","11.8","","95","","","","33","","7","","2.4","","100.55","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-10-01 12:00","2018","10","01","12:00","12.5","","11.5","","94","","","","33","","9","","2.4","","100.57","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-10-01 13:00","2018","10","01","13:00","12.7","","11.6","","93","","","","35","","9","","3.2","","100.59","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-10-01 14:00","2018","10","01","14:00","12.7","","11.4","","92","","","","35","","7","","3.2","","100.54","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-10-01 15:00","2018","10","01","15:00","13.0","","11.8","","92","","","","3","","3","","3.2","","100.56","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-10-01 16:00","2018","10","01","16:00","12.7","","11.9","","95","","","","36","","6","","1.6","","100.54","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-10-01 17:00","2018","10","01","17:00","12.7","","12.0","","95","","","","36","","7","","1.6","","100.52","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-10-01 18:00","2018","10","01","18:00","12.4","","11.8","","96","","","","2","","5","","1.6","","100.56","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-10-01 19:00","2018","10","01","19:00","12.1","","11.8","","98","","","","10","","3","","0.8","","100.56","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-10-01 20:00","2018","10","01","20:00","12.3","","12.0","","98","","","","1","","5","","1.2","","100.54","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-10-01 21:00","2018","10","01","21:00"
"-123.87","49.05","NANAIMO A","1025369","2018-10-01 22:00","2018","10","01","22:00"
"-123.87","49.05","NANAIMO A","1025369","2018-10-01 23:00","2018","10","01","23:00"
"-123.87","49.05","NANAIMO A","1025369","2018-10-02 00:00","2018","10","02","00:00"
"-123.87","49.05","NANAIMO A","1025369","2018-10-02 01:00","2018","10","02","01:00"
"-123.87","49.05","NANAIMO A","1025369","2018-10-02 02:00","2018","10","02","02:00"
"-123.87","49.05","NANAIMO A","1025369","2018-10-02 03:00","2018","10","02","03:00"
"-123.87","49.05","NANAIMO A","1025369","2018-10-02 04:00","2018","10","02","04:00"
"-123.87","49.05","NANAIMO A","1025369","2018-10-02 05:00","2018","10","02","05:00","10.9","","10.4","","97","","","","17","","4","","3.2","","100.22","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-10-02 06:00","2018","10","02","06:00","10.7","","10.3","","97","","","","36","","3","","3.2","","100.17","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-10-02 07:00","2018","10","02","07:00","9.6","","9.3","","98","","","","25","","4","","2.4","","100.14","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-10-02 08:00","2018","10","02","08:00","10.6","","9.2","","91","","","","12","","4","","32.2","","100.13","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-10-02 09:00","2018","10","02","09:00","13.9","","6.3","","60","","","","26","","13","","32.2","","100.14","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-10-02 10:00","2018","10","02","10:00","13.0","","6.4","","64","","","","30","","6","","32.2","","100.16","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-10-02 11:00","2018","10","02","11:00","10.8","","4.4","","64","","","","32","","31","","24.1","","100.26","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-10-02 12:00","2018","10","02","12:00","11.4","","4.0","","60","","","","35","","25","","16.1","","100.36","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-10-02 13:00","2018","10","02","13:00","11.4","","3.2","","57","","","","27","","16","","24.1","","100.37","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-10-02 14:00","2018","10","02","14:00","12.2","","3.6","","56","","","","32","","15","","24.1","","100.42","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-10-02 15:00","2018","10","02","15:00","8.7","","5.7","","81","","","","29","","13","","24.1","","100.52","","","","","","Rain Showers"
"-123.87","49.05","NANAIMO A","1025369","2018-10-02 16:00","2018","10","02","16:00","10.1","","4.1","","66","","","","32","","19","","32.2","","100.56","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-10-02 17:00","2018","10","02","17:00","10.4","","3.3","","61","","","","27","","17","","48.3","","100.64","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-10-02 18:00","2018","10","02","18:00","9.5","","2.4","","61","","","","29","","13","","48.3","","100.72","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-10-02 19:00","2018","10","02","19:00","8.3","","2.7","","67","","","","24","","7","","32.2","","100.83","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-10-02 20:00","2018","10","02","20:00","7.2","","2.5","","72","","","","28","","4","","32.2","","100.91","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-10-02 21:00","2018","10","02","21:00"
"-123.87","49.05","NANAIMO A","1025369","2018-10-02 22:00","2018","10","02","22:00"
"-123.87","49.05","NANAIMO A","1025369","2018-10-02 23:00","2018","10","02","23:00"
"-123.87","49.05","NANAIMO A","1025369","2018-10-03 00:00","2018","10","03","00:00"
"-123.87","49.05","NANAIMO A","1025369","2018-10-03 01:00","2018","10","03","01:00"
"-123.87","49.05","NANAIMO A","1025369","2018-10-03 02:00","2018","10","03","02:00"
"-123.87","49.05","NANAIMO A","1025369","2018-10-03 03:00","2018","10","03","03:00"
