"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-01 00:00","2022","05","01","00:00","6.6","","-0.5","","60","","0.0","","7","","12","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-01 01:00","2022","05","01","01:00","6.0","","-0.3","","64","","0.4","","9","","14","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-01 02:00","2022","05","01","02:00","5.6","","-0.2","","66","","0.0","","10","","13","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-01 03:00","2022","05","01","03:00","5.2","","-0.7","","66","","0.0","","10","","11","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-01 04:00","2022","05","01","04:00","5.2","","-0.9","","65","","0.0","","10","","12","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-01 05:00","2022","05","01","05:00","4.6","","-0.7","","68","","0.0","","9","","11","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-01 06:00","2022","05","01","06:00","4.5","","-0.5","","70","","0.0","","11","","8","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-01 07:00","2022","05","01","07:00","5.1","","-0.3","","68","","0.0","","12","","10","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-01 08:00","2022","05","01","08:00","6.1","","-0.8","","61","","0.0","","12","","17","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-01 09:00","2022","05","01","09:00","8.6","","-0.3","","54","","0.0","","14","","15","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-01 10:00","2022","05","01","10:00","10.3","","-0.9","","46","","0.0","","12","","12","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-01 11:00","2022","05","01","11:00","13.4","","-1.0","","37","","0.0","","15","","18","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-01 12:00","2022","05","01","12:00","12.5","","-0.7","","40","","0.0","","15","","27","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-01 13:00","2022","05","01","13:00","14.5","","-0.3","","36","","0.0","","16","","23","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-01 14:00","2022","05","01","14:00","14.8","","-1.0","","34","","0.0","","18","","20","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-01 15:00","2022","05","01","15:00","9.9","","4.2","","68","","0.0","","32","","11","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-01 16:00","2022","05","01","16:00","9.9","","4.4","","68","","0.0","","7","","16","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-01 17:00","2022","05","01","17:00","10.6","","3.3","","61","","0.0","","35","","5","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-01 18:00","2022","05","01","18:00","8.5","","5.0","","79","","0.0","","1","","5","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-01 19:00","2022","05","01","19:00","8.9","","4.7","","75","","0.0","","6","","11","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-01 20:00","2022","05","01","20:00","8.1","","4.9","","80","","0.0","","4","","5","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-01 21:00","2022","05","01","21:00","7.3","","4.7","","84","","0.0","","24","","3","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-01 22:00","2022","05","01","22:00","6.0","","4.3","","89","","0.0","","28","","2","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-01 23:00","2022","05","01","23:00","5.3","","4.1","","92","","0.0","","27","","3","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-02 00:00","2022","05","02","00:00","4.9","","3.2","","89","","0.0","","35","","2","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-02 01:00","2022","05","02","01:00","3.1","","2.3","","94","","0.0","","25","","2","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-02 02:00","2022","05","02","02:00","1.7","","1.2","","97","","0.0","","26","","2","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-02 03:00","2022","05","02","03:00","2.9","","2.6","","98","","0.0","","30","","6","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-02 04:00","2022","05","02","04:00","3.5","","3.3","","99","","0.0","","33","","4","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-02 05:00","2022","05","02","05:00","3.6","","3.4","","99","","0.0","","32","","4","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-02 06:00","2022","05","02","06:00","3.6","","3.4","","99","","0.0","","33","","4","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-02 07:00","2022","05","02","07:00","3.2","","3.0","","99","","0.0","","31","","6","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-02 08:00","2022","05","02","08:00","3.3","","3.1","","99","","0.0","","32","","7","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-02 09:00","2022","05","02","09:00","3.8","","3.6","","99","","0.0","","32","","6","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-02 10:00","2022","05","02","10:00","5.0","","3.6","","90","","0.0","","28","","7","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-02 11:00","2022","05","02","11:00","7.9","","4.2","","77","","0.0","","29","","5","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-02 12:00","2022","05","02","12:00","10.9","","4.1","","63","","0.0","","1","","7","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-02 13:00","2022","05","02","13:00","11.6","","3.3","","57","","0.0","","1","","8","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-02 14:00","2022","05","02","14:00","12.3","","3.1","","53","","0.0","","1","","9","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-02 15:00","2022","05","02","15:00","13.4","","3.0","","49","","0.0","","3","","10","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-05-02 16:00","2022","05","02","16:00","13.5","","2.4","","47","","0.0","","7","","6","","","","","","","","","","NA"
