"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-01 00:00","2022","02","01","00:00","-19.2","","-22.4","","76","","0.4","","35","","4","","","","","","","","-23","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-01 01:00","2022","02","01","01:00","-19.2","","-22.1","","78","","0.0","","35","","4","","","","","","","","-23","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-01 02:00","2022","02","01","02:00","-19.9","","-22.6","","79","","0.0","","35","","2","","","","","","","","-22","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-01 03:00","2022","02","01","03:00","-20.0","","-22.6","","79","","0.0","","33","","2","","","","","","","","-22","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-01 04:00","2022","02","01","04:00","-19.9","","-22.6","","79","","0.0","","30","","4","","","","","","","","-23","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-01 05:00","2022","02","01","05:00","-20.0","","-22.6","","80","","0.4","","29","","4","","","","","","","","-23","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-01 06:00","2022","02","01","06:00","-20.2","","-22.8","","80","","0.0","","28","","4","","","","","","","","-24","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-01 07:00","2022","02","01","07:00","-20.6","","-23.1","","80","","0.0","","32","","4","","","","","","","","-24","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-01 08:00","2022","02","01","08:00","-20.7","","-23.1","","81","","0.0","","28","","2","","","","","","","","-22","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-01 09:00","2022","02","01","09:00","-20.5","","-22.8","","81","","0.0","","28","","2","","","","","","","","-22","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-01 10:00","2022","02","01","10:00","-19.9","","-22.9","","77","","0.0","","29","","6","","","","","","","","-25","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-01 11:00","2022","02","01","11:00","-19.4","","-23.3","","71","","0.0","","30","","10","","","","","","","","-26","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-01 12:00","2022","02","01","12:00","-19.0","","-23.5","","68","","0.0","","30","","9","","","","","","","","-26","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-01 13:00","2022","02","01","13:00","-18.5","","-23.4","","66","","0.0","","28","","9","","","","","","","","-25","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-01 14:00","2022","02","01","14:00","-18.2","","-23.3","","65","","0.0","","29","","9","","","","","","","","-25","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-01 15:00","2022","02","01","15:00","-18.3","","-23.1","","66","","0.0","","29","","10","","","","","","","","-25","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-01 16:00","2022","02","01","16:00","-18.6","","-23.9","","63","","0.0","","32","","9","","","","","","","","-25","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-01 17:00","2022","02","01","17:00","-18.9","","-23.7","","66","","0.0","","30","","7","","","","","","","","-24","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-01 18:00","2022","02","01","18:00","-19.9","","-24.2","","69","","0.0","","30","","7","","","","","","","","-26","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-01 19:00","2022","02","01","19:00","-20.5","","-24.5","","70","","0.0","","30","","7","","","","","","","","-26","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-01 20:00","2022","02","01","20:00","-21.2","","-25.7","","67","","0.0","","29","","9","","","","","","","","-28","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-01 21:00","2022","02","01","21:00","-21.9","","-26.5","","66","","0.0","","30","","9","","","","","","","","-29","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-01 22:00","2022","02","01","22:00","-22.3","","-26.6","","68","","0.0","","30","","8","","","","","","","","-29","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-01 23:00","2022","02","01","23:00","-23.1","","-26.7","","72","","0.0","","30","","6","","","","","","","","-29","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-02 00:00","2022","02","02","00:00","-24.4","","-27.2","","77","","0.0","","26","","2","","","","","","","","-26","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-02 01:00","2022","02","02","01:00","-25.9","","-28.6","","78","","0.0","","28","","1","","","","","","","","-27","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-02 02:00","2022","02","02","02:00","-26.4","","-29.3","","77","","0.0","","","","0","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-02 03:00","2022","02","02","03:00","-28.0","","-30.6","","78","","0.4","","11","","2","","","","","","","","-30","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-02 04:00","2022","02","02","04:00","-28.1","","-31.0","","76","","0.0","","9","","4","","","","","","","","-32","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-02 05:00","2022","02","02","05:00","-29.7","","-32.7","","76","","0.0","","15","","3","","","","","","","","-33","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-02 06:00","2022","02","02","06:00","-30.4","","-33.7","","73","","0.0","","0","","1","","","","","","","","-32","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-02 07:00","2022","02","02","07:00","-32.6","","-35.8","","73","","0.0","","16","","3","","","","","","","","-36","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-02 08:00","2022","02","02","08:00","-30.1","","-32.9","","76","","0.0","","13","","7","","","","","","","","-37","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-02 09:00","2022","02","02","09:00","-27.8","","-30.8","","75","","0.0","","13","","8","","","","","","","","-35","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-02 10:00","2022","02","02","10:00","-24.8","","-28.2","","74","","0.0","","15","","15","","","","","","","","-35","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-02 11:00","2022","02","02","11:00","-22.4","","-27.3","","64","","0.0","","17","","21","","","","","","","","-34","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-02 12:00","2022","02","02","12:00","-21.1","","-26.5","","62","","0.0","","17","","25","","","","","","","","-33","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-02 13:00","2022","02","02","13:00","-20.4","","-25.9","","62","","0.0","","17","","23","","","","","","","","-32","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-02 14:00","2022","02","02","14:00","-20.1","","-25.6","","62","","0.0","","17","","31","","","","","","","","-33","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-02 15:00","2022","02","02","15:00","-19.5","","-25.1","","61","","0.0","","17","","23","","","","","","","","-31","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-02 16:00","2022","02","02","16:00","-19.3","","-24.7","","62","","0.0","","17","","17","","","","","","","","-29","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-02 17:00","2022","02","02","17:00","-19.3","","-24.6","","63","","0.0","","17","","17","","","","","","","","-29","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-02 18:00","2022","02","02","18:00","-19.6","","-24.5","","65","","0.0","","17","","14","","","","","","","","-28","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-02 19:00","2022","02","02","19:00","-19.8","","-24.4","","67","","0.0","","17","","11","","","","","","","","-27","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-02 20:00","2022","02","02","20:00","-19.1","","-23.6","","68","","0.0","","17","","12","","","","","","","","-27","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-02 21:00","2022","02","02","21:00","-18.8","","-23.5","","67","","0.0","","20","","7","","","","","","","","-24","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-02 22:00","2022","02","02","22:00","-19.0","","-23.2","","70","","0.0","","3","","4","","","","","","","","-22","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-02 23:00","2022","02","02","23:00","-19.2","","-23.0","","72","","0.0","","27","","3","","","","","","","","-22","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-03 00:00","2022","02","03","00:00","-18.8","","-22.4","","74","","0.0","","22","","3","","","","","","","","-21","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-03 01:00","2022","02","03","01:00","-18.7","","-21.3","","80","","0.0","","28","","6","","","","","","","","-24","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-03 02:00","2022","02","03","02:00","-18.3","","-20.9","","80","","0.0","","29","","5","","","","","","","","-22","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-03 03:00","2022","02","03","03:00","-18.0","","-20.6","","80","","0.0","","29","","8","","","","","","","","-24","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-03 04:00","2022","02","03","04:00","-17.7","","-20.3","","80","","0.4","","30","","9","","","","","","","","-24","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-03 05:00","2022","02","03","05:00","-17.6","","-20.1","","80","","0.5","","30","","7","","","","","","","","-23","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-03 06:00","2022","02","03","06:00","-17.6","","-20.2","","80","","0.4","","32","","6","","","","","","","","-22","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-03 07:00","2022","02","03","07:00","-17.5","","-20.2","","79","","0.4","","33","","6","","","","","","","","-22","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-02-03 08:00","2022","02","03","08:00","-18.2","","-21.0","","79","","0.0","","1","","4","","","","","","","","-21","","NA"
