"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-01 00:00","2022","12","01","00:00","-23.0","","-25.8","","78","","0.0","","31","","5","","","","","","","","-28","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-01 01:00","2022","12","01","01:00","-24.1","","-26.7","","79","","0.0","","30","","5","","","","","","","","-29","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-01 02:00","2022","12","01","02:00","-25.4","","-28.1","","79","","0.0","","29","","4","","","","","","","","-29","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-01 03:00","2022","12","01","03:00","-26.6","","-29.4","","77","","0.0","","31","","5","","","","","","","","-32","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-01 04:00","2022","12","01","04:00","-28.0","","-30.6","","78","","0.0","","29","","4","","","","","","","","-32","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-01 05:00","2022","12","01","05:00","-27.8","","-30.8","","76","","0.0","","30","","4","","","","","","","","-32","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-01 06:00","2022","12","01","06:00","-28.2","","-31.2","","76","","0.0","","25","","2","","","","","","","","-30","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-01 07:00","2022","12","01","07:00","-27.4","","-30.2","","77","","0.0","","27","","2","","","","","","","","-30","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-01 08:00","2022","12","01","08:00","-28.9","","-32.0","","74","","0.0","","29","","1","","","","","","","","-30","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-01 09:00","2022","12","01","09:00","-29.9","","-32.9","","75","","0.0","","","","0","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-01 10:00","2022","12","01","10:00","-28.2","","-31.0","","76","","0.0","","","","0","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-01 11:00","2022","12","01","11:00","-24.9","","-28.4","","73","","0.0","","27","","4","","","","","","","","-29","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-01 12:00","2022","12","01","12:00","-23.8","","-27.7","","71","","0.0","","27","","5","","","","","","","","-29","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-01 13:00","2022","12","01","13:00","-22.5","","-26.5","","70","","0.0","","27","","5","","","","","","","","-27","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-01 14:00","2022","12","01","14:00","-21.8","","-26.2","","67","","0.0","","27","","7","","","","","","","","-28","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-01 15:00","2022","12","01","15:00","-21.4","","-26.3","","65","","0.0","","27","","3","","","","","","","","-24","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-01 16:00","2022","12","01","16:00","-21.9","","-26.7","","65","","0.0","","25","","3","","","","","","","","-25","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-01 17:00","2022","12","01","17:00","-25.5","","-28.3","","77","","0.0","","0","","1","","","","","","","","-27","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-01 18:00","2022","12","01","18:00","-26.8","","-29.7","","76","","0.0","","9","","2","","","","","","","","-29","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-01 19:00","2022","12","01","19:00","-27.8","","-30.9","","74","","0.0","","11","","2","","","","","","","","-30","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-01 20:00","2022","12","01","20:00","-29.3","","-32.2","","76","","0.0","","13","","3","","","","","","","","-33","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-01 21:00","2022","12","01","21:00","-31.0","","-34.2","","73","","0.0","","","","0","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-01 22:00","2022","12","01","22:00","-31.0","","-34.0","","75","","0.0","","","","0","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-01 23:00","2022","12","01","23:00","-32.2","","-35.3","","74","","0.0","","","","0","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-02 00:00","2022","12","02","00:00","-32.8","","-36.1","","72","","0.0","","","","0","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-02 01:00","2022","12","02","01:00","-33.9","","-37.5","","70","","0.0","","0","","1","","","","","","","","-35","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-02 02:00","2022","12","02","02:00","-31.7","","-34.7","","75","","0.0","","","","0","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-02 03:00","2022","12","02","03:00","-31.6","","-34.2","","78","","0.0","","","","0","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-02 04:00","2022","12","02","04:00","-29.9","","-33.0","","75","","0.5","","","","0","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-02 05:00","2022","12","02","05:00","-27.5","","-30.4","","76","","0.0","","32","","9","","","","","","","","-36","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-02 06:00","2022","12","02","06:00","-29.3","","-32.3","","75","","0.0","","","","0","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-02 07:00","2022","12","02","07:00","-29.0","","-31.9","","76","","0.0","","","","0","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-02 08:00","2022","12","02","08:00","-27.7","","-30.7","","76","","0.0","","","","0","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-02 09:00","2022","12","02","09:00","-27.1","","-30.1","","76","","0.0","","","","0","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-02 10:00","2022","12","02","10:00","-24.9","","-27.8","","76","","0.0","","27","","2","","","","","","","","-27","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-02 11:00","2022","12","02","11:00","-21.9","","-25.1","","75","","0.0","","26","","4","","","","","","","","-26","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-02 12:00","2022","12","02","12:00","-20.5","","-24.4","","71","","0.0","","28","","9","","","","","","","","-27","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-02 13:00","2022","12","02","13:00","-19.0","","-23.9","","65","","0.0","","25","","7","","","","","","","","-24","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-02 14:00","2022","12","02","14:00","-18.9","","-23.7","","66","","0.0","","28","","6","","","","","","","","-24","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-02 15:00","2022","12","02","15:00","-18.8","","-23.5","","67","","0.0","","27","","6","","","","","","","","-24","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-02 16:00","2022","12","02","16:00","-18.7","","-22.8","","70","","0.0","","23","","6","","","","","","","","-24","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-02 17:00","2022","12","02","17:00","-18.9","","-22.4","","73","","0.0","","24","","5","","","","","","","","-23","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-02 18:00","2022","12","02","18:00","-19.1","","-22.1","","78","","0.0","","26","","3","","","","","","","","-22","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2022-12-02 19:00","2022","12","02","19:00","-18.7","","-21.4","","79","","0.0","","25","","5","","","","","","","","-23","","NA"
